keyphrase;score
aktsepteeritus piir harjuma;0.9537
vananäitus Laura Kuuse;0.9536
raadiosaade otsustama nii-öelda;0.9536
Anneli porr kureeritud;0.9535
Margit Säde saatejuht;0.9535
13 samm erinev;0.9533
kontiinum näitus esindama;0.9533
Faid akt täpselt;0.9531
tugev suhtlema kunstnik;0.9531
aeg üldse abi;0.953
kunstiministeerium jääma viimane;0.953
väima žestipõhine kunstiloome;0.9529
kiri hobusepea galerii;0.9529
käsnalt raadiosaade otsustama;0.9529
mõtlema väike ajalugu;0.9528
näitus Roomeo Juulia;0.9528
näitusetegevus ütlema kunstikriitik;0.9527
esitama näitus karaktiivsem;0.9527
seoses näitus Žest;0.9526
kriitika 15 värv;0.9525
Tartu nagunii-öel vastuseis;0.9525
hobusepea galerii kunstnik;0.9525
asi joonistama teadlik;0.9525
puhtalt redimed samamoodi;0.9524
välismaa uus põlvkond;0.9523
Tredime ilus klassikaline;0.9522
hobusepeanäitus viima kogemus;0.9522
küsimus kureerima näitusetsoon;0.9522
Tartu näitus suurem;0.9521
kunstihoone näol sotsiaallangažeeritus;0.9521
täitsa viimane hetk;0.952
konkreetsemalt valge kuup;0.9518
ütlema publik redimed;0.9518
Kuuse tuiksarna projekt;0.9517
muutuma tühi A4;0.9517
Laura kuus osalema;0.9516
porr kureeritud Roomeo;0.9516
Y galerii keeruline;0.9515
konsultalism leidma kaasaegne;0.9515
samamoodi näitama Šamp;0.9515
kontseptolism suur tulemine;0.9515
töötama valge kuup;0.9515
nägema tugev voluliselt;0.9514
vähem FR-meelsem võimalus;0.9513
ilmuma Kadri Roo;0.9513
no tegelema kunstiajalugu;0.9513
spekteitor hobusepea galerii;0.9512
traditsioonilisem kostiväli laiendamine;0.9512
tänane saatekülaline kunstnik;0.9512
küsima osaliselt Anders;0.9511
redi meedia osaliselt;0.9511
aktsia teerima vorm;0.9511
Laura tekkima igapäevaelu;0.951
buralistlikum rääkima palgeliselt;0.9508
idikeskus näitus oluline;0.9507
lõpp Riia kaasaegne;0.9503
palgeliselt Indrek kutsuma;0.9503
artikuleer teema täpselt;0.9503
Kadri Rood kirjutama;0.9502
tegelikult News nii-öelda;0.9502
Liit aastanäitus Jevgeni;0.9501
algselt skandaal traditsioonilisem;0.95
kaks töö hobusepea;0.95
sott Essteetika pilt;0.9497
samamoodi kangas võtma;0.9497
hobusepea galerii eksponeeritud;0.9496
paraku kunstikriitika Salos;0.9494
Tomiga mäng tohtima;0.9494
ilmselt aru ajutine;0.9492
märgilisem tusk Next;0.949
kunstnik hiroivassaak kese;0.9489
Independent film tähendama;0.9488
redimeit Kadri Rood;0.9488
seos perek surfainim;0.9483
Laura Kuuse eelnevalt;0.9479
York ülikool meede;0.9476
hästi Eesti jutt;0.9475
veebruar kunstiministeerium avama;0.9471
artikkel hästi redi;0.9465
võtma Eesti kunstiviimane;0.9455
joonistama foto hiljem;0.9423
