keyphrase;score
aeg viibima eesti;0.9523
e-kaubandus võimalus esmatarbekaupleja;0.9521
regioon regulaarselt jätkama;0.9521
uurima berliinlane püüdma;0.9521
kõrvaldama veidi keskhommik;0.9521
kell kuus uudistetoimetus;0.9519
väidetavalt välismaalane süütõend;0.9519
Kaare Allik viimane;0.9518
hinnang paik Ukraina;0.9517
meistriteos uurima berliinlane;0.9517
seisev innovatsioon Saksamaa;0.9517
kõrgrõhuhari tooma oluline;0.9516
25 Tõrker kõrvaldama;0.9514
seeria neljas kohtumine;0.9512
Linnamäe abi 2006;0.9511
Shati au korraldatud;0.9511
tihenema Eesti lõuna;0.9511
Anett Kontaveit alustama;0.9511
Ilves Saksamaa kuulma;0.951
kontsert kaas hoolima;0.9508
väidetavalt FSB luuranud;0.9507
Tõrker kõrvaldama 11;0.9506
stsenaarium koolimaja rünnanud;0.9505
Pärt publik issand;0.9505
kiiresti Eestimaa punkt;0.9505
hiljem maja moodne;0.9501
Vene piir äärne;0.9501
punkt Kiusten meeldziimsard;0.95
seitse 13 kraad;0.9499
kulgema edukalt stsenaarium;0.9499
politsei päästeüksus kaugemalt;0.9499
luuretöötaja väidetavalt välismaalane;0.9497
mootor kasutanud McLLren;0.9496
kolmekuuline pilootprojekt keerama;0.9496
kolm pallivahetus järjest;0.9496
olulisem sündmus toimetaja;0.9496
tõttus külmutama varem;0.9496
koostöö Eesti tugevalt;0.9495
Kärdla ühisgümnaasium kihama;0.9494
kammerkoor Tallinn kammerorkester;0.9494
sündmus toimetaja Mari;0.9494
Spordiselts Kalev lootma;0.9491
ootus algatatav detailplaneering;0.9491
Peep Peterson administratsioon;0.949
77 protsent jaekaubandusettevõte;0.9486
ütlema president Gauck;0.9485
Leedu luureohvitser Leedu;0.9484
Kalevikesksus staadion ehitama;0.9483
öösel seitse 12;0.9482
rekordtase vahemik 2010;0.9479
näide Selver piloteerib;0.9478
Päevakada number 19743;0.9473
Lääs prefektuur kriisireguleerija;0.9473
FSB tunnistama Leedu;0.9473
Nets Estonia juhataja;0.947
majandusministeerium majandusminister Kristen;0.9459
34 punkt Kiusten;0.9459
Eesti-Läti-Vene koostööprojekt Heritage;0.9455
moodne kontoriruum varustama;0.9444
Holsmer variant kaks;0.9439
Einane lootma sporttants;0.9419
