keyphrase;score
kuskilt Kilingi-Nõmmel paide;0.9546
konkurent varsti algav;0.9543
treener lõpetama paide;0.9542
muretsema niiviisi mängima;0.9538
hästi maht mootor;0.9535
kolmas kuu paide;0.9535
kurss teadma Hendrik;0.9534
käima Paul Keres;0.9533
niiviisi võtma neljas;0.9533
Keres mängima aeg;0.9533
süüdi jakkuma paide;0.9531
äkki ühiskondlik kord;0.9529
ütlema põikpäine treener;0.9528
maleföderatsioon koosolekuvahe kuulma;0.9528
mees treener maailm;0.9527
viimane Eesti maleföderatsioon;0.9526
neljas klass kasvatama;0.9524
vaatama endiselt Paul;0.9524
uus aasta turniir;0.9524
mängima omavaheline asjaajamine;0.9524
poiss ütlema 50;0.9523
Ilvest võitma turniir;0.9523
leidma pikk nimekiri;0.9522
vaja Elvist sõitma;0.9521
segama ühekordne pulss;0.9521
põhjal mulje jääma;0.9518
mees klubi sport;0.9517
välismaalane sportlane võistkond;0.9517
väärtustatud Eesti mõtlema;0.9517
pealegi kuskilt Kilingi-Nõmmel;0.9517
jaksama andma võistleja;0.9517
käik ilmselt teadlik;0.9516
teadma 75 aasta;0.9515
Austraalia niiviisi veadlik;0.9515
Paide mees klubi;0.9514
lisalaeng võtma eriti;0.9513
sügis Kilingi-Nõmmes võistkond;0.9513
nägema valmis tegemine;0.9513
vähene konkreetselt tegelema;0.9512
Paul kere kahtlustama;0.9511
katse teadma asi;0.9507
esindama klubi kodu;0.9506
inimene maletaja konkurent;0.9506
Aserbaidžaan kõva pisiasiju;0.9505
94 aasta maleolümpia;0.9504
maletaja konkurent varsti;0.9504
Eesti viima eraldi;0.9502
ütlema jooksev reiting;0.9502
kaks asepresident 60;0.9501
ainuisikuline Eesti meistritiitel;0.9501
mõtlema niiviisi kalkuleerima;0.9501
üllatav Kilingi-Nõmme poiss;0.9501
julmalt jäänu Kilingi;0.9501
79 Üleliiduline võist;0.95
keskustelu tähtsam üllatus-üllatus;0.95
viimane voor võistkond;0.9498
kaasa muretsema niiviisi;0.9497
hea kaitsemängija ründaja;0.9496
tänapäev sisuliselt püüdma;0.9495
Inglismaa male tõus;0.9495
võistkond laiali treener;0.9495
Ivo Nei eestvedamine;0.9494
üldse niiviisi võtma;0.9494
põikpäine treener lõpetama;0.9494
niiviisi eesmärk paremini;0.9493
andma maletunne siiamaani;0.9492
üheteistkümnes suur võistkond;0.9491
mõtlema Eesti ühiskond;0.9491
mõte eesti male;0.9489
vaevalt Paide vallimägi;0.9489
väärtustama hind Inglismaa;0.9488
niiviisi süsteem käima;0.9487
tšempion konkurent suutma;0.9486
treener ainuisikuline Eesti;0.9486
niiviisi partii toon;0.9484
pioneer võistlus käima;0.9482
võistleja Palli tõst;0.9482
Kilingi-Nõmmes võistkond 83;0.9482
kommentaar moodustama meeskond;0.9481
organiseerima Eesti klubi;0.948
Keres saatesõna lehekülg;0.948
kuues suur üllatus;0.9478
100 protsent Eesti;0.9478
oluliselt raskem 75;0.9477
häiriv olümpia niiviisi;0.9476
tuntud tõde mängima;0.9476
abi kaasa Maria;0.9475
Male vaatama laiemalt;0.9475
paide treener üldse;0.9475
treener sõjavägi uus;0.9474
ettepanek kaasa paide;0.9474
hästi rahulik kuus;0.9474
aeg käima Paul;0.9472
Eesti esindav hästi;0.9471
absoluutne tipp malev;0.947
sügis võistkond laiali;0.947
olu viimane Eesti;0.9468
kindlasti viimane aeg;0.9467
Paul Keres elutöö;0.9466
juhuslikult härra Pärnits;0.9465
valik õnnestuma klubi;0.9465
sõitma vaja lennukipilet;0.9464
võistkond järjepanu tähendama;0.9464
ütlema 50 -te;0.946
25 protsent originaal;0.9459
male võib-olla õppedistsipliin;0.9459
ohtlik põnev tipp;0.9459
käima noor hakk;0.9459
mees arvatavasti partii;0.9458
tähele kõrgrõhkkond pisiasi;0.9458
klass kasvatama lõpp;0.9457
-te aasta algus;0.9456
eesmärk paremini takistama;0.9455
hind Inglismaa male;0.9454
maailm malem tuntud;0.9453
asi häiriv olümpia;0.9452
asepresident püüdma lüng;0.9448
leppima neljandik puu;0.9448
Pärnu no panema;0.9446
mootor aeg pöörlema;0.9444
neli võistkond paiee;0.9442
asi Moskva olümpia;0.9437
50 -te aasta;0.9435
väikne Eesti väiksem;0.9434
tookord pioneer võistlus;0.9434
Paide maleklubi tasapisi;0.9431
treener vaatama annaal;0.943
mastaap esimene 10;0.9428
Ülo Pärnits selg;0.9426
üldse kandideerima asepresident;0.9424
mees Tallinn mees;0.9416
hiilgeaasta tüdruk Champenaat;0.9412
odav spordiala vaja;0.9411
Paul Keres uus;0.9402
83 aasta àra;0.9398
seoses seoses kere;0.937
