keyphrase;score
sügav lugu tegelikult;0.9431
jõudma tänane päev;0.943
tsenter elama Ridala;0.9429
plaat andma järg;0.9424
üldine filosoofiline pointaksandasam;0.9423
äsja valmis käima;0.9423
mängima üllatus õige;0.9421
vähem nojah rääkima;0.9421
kord seen käima;0.9421
astuma viitama balti;0.9421
balti uus muusikaedetabeliolek;0.942
naine ahistama Merily;0.9419
tegelikult paar läti;0.9416
Merili Marten ansambel;0.9416
äsja ilmunud ep;0.9414
lugu tegelikult eestikeelne;0.9414
täispikk plaat andma;0.9413
viis aasta bändama;0.9411
tegelema mõte kolleeg;0.941
käik viisaastak plaan;0.9409
tüütu kohustus Rafael;0.9408
kujul karmim kõlaline;0.9408
valmistatud täispikk plaat;0.9408
vedama vokaal nägema;0.9401
mustamägi eksima mõtlema;0.9401
ühesugune sirge sõda;0.9399
tegemine jutt päriselt;0.9399
träna nii-öelda tooma;0.9398
heitma kabinet töö;0.9398
õige Jansson natukene;0.9397
tore kirjake basi;0.9394
nägema lootma ansambel;0.939
Marten ansambel agent;0.9389
valmis kuulma Martin;0.9389
mõte kolleeg kuulus;0.9389
võtma ettepanek edetabel;0.9389
24 tund rõhutaja;0.9389
kuskilt super hea;0.9388
käima lindistama live;0.9388
suvi ansambel agent;0.9387
šokolaad näide nägema;0.9387
läti bänd tunduma;0.9386
vene keel vaatama;0.9385
ilmunud ep üritamine;0.9385
ilmuv plaat planeerima;0.9384
fänn vele kurvaks;0.9384
kuulma Martin Merili;0.9383
autor raskekahurvägi omavaheline;0.9383
Eesti panu vändama;0.938
terve pikk suvi;0.9379
üllatus-üllatustala lugema plaat;0.9379
käima juhatagema kord;0.9376
looming arve Marten;0.9375
meeldima Lasnamägi minek;0.9373
kord astuma viitama;0.9372
tegelikult aeg küsima;0.9371
protsent asjalikum sõna;0.937
nii-öelda tooma medal;0.9369
vaatama plaat väike;0.9368
Merily lähistel mõistma;0.9366
kolleeg kuulus tundma;0.9363
huvi tegelikult aeg;0.9363
jätkuma plaat varsti;0.936
the World eestikeelne;0.9358
uus tulevik väsitama;0.9358
endistviisi teadma stuudio;0.9355
filosoofiline point Marten;0.9354
aasta uimane muusika;0.9354
laulma lahe tegelikult;0.9354
Merily vedama vokaal;0.9353
World eestikeelne versioon;0.9353
hästi vedama proovima;0.9352
mõte jess niidaks;0.9352
lauljatar naissoli kirjutama;0.9351
Emmar vesi agent;0.9349
elama Ridala tõlkima;0.9347
kuus laul track;0.9343
kuues viimane panema;0.9343
kitarrist looming autor;0.9342
lahe tegelikult sügav;0.9337
panema suvaline nurk;0.9334
tulemus tõstma no;0.9331
soojem fänkond Tallinn;0.9329
võib-olla homme ütlema;0.9329
sügis agent M;0.9321
track kuues viimane;0.9316
positsioon panema ilmselt;0.931
live võtma nii-öelda;0.9306
lennutatud Moskva panema;0.9291
10 olenema aeg;0.9289
