keyphrase;score
ülikool käima kaudselt;0.9579
16 sajand ütlema;0.9578
elama Venemaa piir;0.9577
Lääs institutsioon looma;0.9576
ülikool käima vastama;0.9576
ütlema enamus toomkapiitel;0.9574
13 sajand jõudma;0.9573
Kalloon karm ühiselu;0.9572
ütlema kollektiivne supliit;0.9572
Euroopa suurem tähtsam;0.9572
tegelikult tekkima arvamusliider;0.957
16 sajand sisemine;0.957
arst kuur kutsekoda;0.9569
vaatama Eesti näide;0.9568
ülikool koostama rootul;0.9567
grupp selts segasem;0.9566
lihtsam kiiremini kiiremini;0.9564
diskussioon rikas näitlik;0.9563
pühendatud kloostrielu 11;0.9563
Tartu toomkapiitel võib-olla;0.9562
lõpp Lääs ühiskond;0.9562
tegelikult tähendamissana pühakirjatükk;0.9562
Pariis käima Pariis;0.9562
arvamusliider uuesti reformima;0.9561
omanäoline ülikool üldse;0.9561
tihti Tartu jõukam;0.956
veetma tegelikult aeg;0.956
hiliskeskaja jälle võimalus;0.9559
kuur kutsekoda vaatama;0.9558
14 sajand lõpp;0.9556
tegelikult märk hiliskeskaja;0.9555
dokument esindaja täitma;0.9555
asupaik lähedus 13;0.9554
ürik kaenal koonduma;0.9553
protsent ülikool tahtma;0.9553
Tartu piiskopkond näide;0.9552
Saksamaa kirikukeskus nõutud;0.9552
sõltuma ülikool minek;0.955
sol Saare-Lääne toomkapiitlikeskus;0.9549
eraomanik võtma 11;0.9548
nähtus arenemislugu tegelikult;0.9548
vaja Pariis kaugemalt;0.9546
inkorporeerima kapiitel halastamatult;0.9546
allakäik nägema liigne;0.9545
Haapsalus Tallinn veetma;0.9545
üleüldse hääbuma loomulikult;0.9545
ülikool neljateistkümnes sajand;0.9545
järjest tõusma vaimulik;0.9545
kohustus täitma toomkapiitel;0.9544
toomhärra kõrgesti haritud;0.9543
andma tegelikult märk;0.9541
samamoodi kirikukogu kordama;0.954
10 sajand Savinioon;0.9539
uurima Lääs piiskopkond;0.9539
rääkima Tartu tähtsus;0.9538
tark Läänemeri kõrgelt;0.9538
Haapsalus esiteks sõitma;0.9537
tähendama vaimulik ühiselu;0.9537
ülikool lõpetama ülikool;0.9537
toomkapiitel peamine kohustus;0.9535
300 tooma härras;0.9535
jutlustama maailmalõpp eestlane;0.9534
senine hiilgus tsentraliseerima;0.9533
tahtma saadasculastik ametikoht;0.9533
sakslane Saksamaa ülikool;0.9532
simmatrikuleerima toolen ülejäänud;0.9531
kroonika ütlema Liivi;0.9531
raha tegelikult resideerima;0.9531
vana elama Venemaa;0.953
supliik järjekord paavsti;0.9529
Vana-Liivimaa lõige püüdma;0.9529
lähemal noor alustama;0.9528
koostis ülikool käima;0.9527
kaugemalt maa üliõpilane;0.9526
Pariis kaugemalt maa;0.9525
viit noolikas tähendama;0.9525
lõige püüdma Tartu;0.9524
12 sajand Euroopa;0.9524
Lääs Tartu resideeruma;0.9523
Euroopa tooma siiamaa;0.9523
Savinioon hiljem jälle;0.9522
tooma hästi rahulikult;0.9522
ühiselu kehtestama kujunema;0.9522
Saksamaa ülikool kaua;0.9522
lihtsalt vegeteerima suurem;0.9521
samamoodi ideaal tippvaimulik;0.9521
kehtestama Lääs institutsioon;0.952
võimalus sulgema vaimulik;0.952
70 vaim ütlema;0.9518
Tallinn veetma tegelikult;0.9518
käima aeg kohapeal;0.9517
Põhja-Saksamaa oluline Kreutzwald;0.9516
Venemaa aeg hamm;0.9514
kanovorad eraldi suhtlema;0.9514
ehitama väike lääs;0.9514
kuskilt kaugelt Saksamaa;0.9514
kordama vaimulik kohus;0.9514
15 -st sajand;0.9513
siinne toomkapiitel liige;0.9512
supliig palvekiri kirjutama;0.9512
kindlasti tegelikult 14;0.9511
ütlema vaimulik vallaslaps;0.951
ülikool võib-olla kuulsam;0.951
nõudma kirikukogu 12;0.951
teadma Ülikool lõpetaja;0.9509
võimalus tippvaimulik harima;0.9509
arvestama aeg kolledž;0.9508
jõukam Bubba suguvõsa;0.9507
lähenema jutlustama maailmalõpp;0.9507
söömaaeg lugema tegelikult;0.9504
jälle rooma paavst;0.9503
ütlema Vilnius Leedu;0.9501
294 toomhärras lugema;0.9499
määr Tartu 300;0.9498
vaja diplomaatiline suhe;0.9497
kasutus termin mensaganoonika;0.9497
põhimõtteliselt erinev Polonia;0.9496
tunduma looma 1364;0.9496
täpselt saatma ametnik;0.9496
Läänemeri kõrgelt tunnustatud;0.9495
295 Tartu toomhärra;0.9495
lõppema pauk 16;0.9495
suurem tähtsam kool;0.9493
Juhan hirmas maksma;0.9488
amet tähtsus järg;0.9487
sajand Savinioon paavst;0.9486
veetma aeg Vana-Liivimaa;0.9486
noor töötama eesti;0.9486
valge keep kandmine;0.9484
paavst Rooma kolima;0.9482
sajand käima protsentuaalselt;0.9482
ülikool võrk 15;0.9476
konkreetselt ametipost neli;0.9475
määr demokraatlik nähtus;0.9473
tugevam küllalt seiklusrikas;0.9468
kiiremini kraad käsi;0.9467
11 sajand katoliku;0.9464
käima protsentuaalselt Polonia;0.9461
üldse teadma 200;0.9459
1364 aasta kool;0.9458
mat rikulema matrikkel;0.9456
versioon Elisem piiskop;0.9455
Pihkva kanovorad eraldi;0.9442
härras periood 70;0.9442
