keyphrase;score
leiduma keelekasutaja skond;0.9411
kaubamaja Tallinn nägema;0.941
raamat kallis kool;0.9409
argikeel argikeelne ükstakam;0.9407
tänama suur mitmekordistama;0.9407
oodatud tulemus langenu;0.9406
uskuma üldine nähtus;0.9406
eraldi kirjutatud silt;0.9405
vanaisa 100 kroon;0.9401
jälle kutsuvalt eraldi;0.9401
kellaaeg sobima otse;0.94
töötama mäletama lapsepõlv;0.94
tore retsept õieti;0.9398
väljendama olevik homme;0.9394
tegelikult laps omane;0.9394
juhuslik esimene klass;0.9393
mõtlema langema täpselt;0.9392
tulemus õige oodatud;0.9389
vastumeelselt levima suu;0.9389
suur mure jääma;0.9389
kasutama väljend Loskutov;0.9388
keelekasutaja skond natuke;0.9387
isa maitseküsimus arust;0.9386
raha rahatäht suur;0.9384
parem meenutama õpik;0.9383
psühholoog asjatundja parem;0.9382
pealkiri esimene vadu;0.9378
moodustama silm arvatavasti;0.9374
juht sobima variant;0.9374
hiljuti keelenõunik Einar;0.9372
lõbus lõpetama tänane;0.9366
ühesõnaga tänama lill;0.9365
uus kuus ajal;0.9363
vahe harilik jälle;0.9362
tõepoolest võimalik täpp;0.9361
suu otsetõlg saksa;0.9359
marjasort tore ütlema;0.9359
rääkima Tallinn juhuslik;0.9355
rääkima suhteliselt konservatiivne;0.9348
tegelikult südamlik tore;0.934
kehtima riik sätestatud;0.9331
mõtlema släng moodustama;0.9331
ema vanaisa 100;0.9312
Iraak hukkunu sõdur;0.931
ostja kassiir vestlus;0.9289
