keyphrase;score
võimalik rokkraadio stuudio;0.9449
Valhoya Sassarikando esimene;0.9448
kuum sada singel;0.9448
mängima nädal number;0.9447
kõrgem esimene nädal;0.9447
kord mängima 13;0.9447
kolmeteistkümnes nädal aasta;0.9444
Rootsi juhtima edetabel;0.9444
13 nädal Tiina;0.9444
juhtima endine Ameerika;0.9441
nädal edetabel viies;0.9441
leidma Hansa mängima;0.9441
tõusma singel 22;0.944
sada singel edetabel;0.9437
jõudma tippkümme üheksas;0.9436
mees ansambel hammas;0.9435
edetabel järgima selge;0.9434
luuseum mängima möödunud;0.9433
mängima Andres rakk;0.9432
nädal Top kahtekümme;0.9431
Tatari nimetatud mosseupel;0.9429
kord mängima õigemini;0.9428
singel nädal kuumem;0.9428
rääkima juulikuu üldse;0.9427
singel narkootikum vastane;0.9426
pärit mustanahaline duett;0.9426
vaatama nädal Top;0.9422
The Black tõusma;0.9421
Inglismaa kolm esimene;0.942
vanill kuulsam mees;0.9417
Erik Pi rakkimigaja;0.9416
esimene koht eurovisioon;0.9416
koosleri noor liid;0.9411
nädal edetabel möödunudnädalane;0.9411
kolm uus singel;0.9411
Ameerika läbilöövama singel;0.941
müsteeria Aadi noomen;0.9409
möödunud nädal 29;0.9408
õigemini mööduma Ameerika;0.9408
länhalm muistama seitsmes;0.9408
läbilöövama singel ansambel;0.9407
kuulsam mees ansambel;0.9407
kaksekümmend kuumem singel;0.9407
nimilugu One nädal;0.9406
arverson mamma Mia;0.9404
Amer Ghanas esimene;0.9404
kaks look tipp;0.9401
võtma aeg 10;0.9399
kuu algus mängitud;0.9398
mängima ansambel sõutuma;0.9396
toimuma muusikaajakiri vaatlema;0.9395
drest kaasaegne 14;0.9395
üritama pääsema madonna;0.9395
Kim länhalm muistama;0.9393
Ekspress Holland esimene;0.9393
nädal aasta album;0.9391
nimi One album;0.9389
asuma Ameerika 20;0.9388
nädal Rootsi Stewart;0.9386
lugu kiiresti katkestama;0.9383
B rakk mees;0.9381
suurem New Kids;0.938
reede lihtsalt puhtfüüsiliselt;0.938
Ekspress mängima kolmas;0.9379
laul Kreeka juhtima;0.9379
10 Vakset drest;0.9376
osa muusika täna;0.9376
20 parem lugu;0.9376
singel nimi karmis;0.9374
kaks Raco Granada;0.9367
päästju LIFE endine;0.9365
Kli räppar Eric;0.9363
koht madema madonna;0.9361
laik Billboard edetabel;0.9357
drest taas Saks;0.9355
nädal lagi saavutama;0.9353
Ekspress Joos Euroopa;0.9352
Bellam hitt arverson;0.9351
homme viies august;0.9346
uus singel jori;0.9329
taani keel kurss;0.9322
Hallyday mera toorteist;0.9313
