keyphrase;score
tähendama föderaalne riik;0.9556
pood tingimata Šveits;0.9556
ooperiteater tegelikult aktiivne;0.9555
oluliselt väiksem nägema;0.9555
märkimisväärselt hea juustusõber;0.9554
Šveitsi-Prantsuse piir rajama;0.9554
puudutama Šveits globaalne;0.9554
mägi Martin fantastiline;0.9553
väide ülitervislik sisaldama;0.9553
ütlema itaaliakeelne šveitslane;0.9552
kujunema iseloomulik selgesti;0.9551
Šveits vaidlema Šveits;0.955
Šveits põnevam paik;0.955
ütlema keskmine šveitslane;0.955
Šveits suurem samasedama;0.955
kindlasti Šveits meelepärane;0.9549
mägine riik jätma;0.9548
Šveits paik leidma;0.9548
tegelikult aktiivne mitmekesine;0.9547
arvestama eriti Šveits;0.9547
igaleoskustase reis jätma;0.9546
kallis raadiokuulaja teretulnud;0.9545
Itaalia nägema itaaliakeelne;0.9544
urge uudishimulik ümisema;0.9544
protsess algus valmis;0.9543
Rist tegelikult kartul;0.9543
ütlema enesedistsipliin hästi;0.9542
Šveits lehvima väike;0.9542
organisatsioon Genf paiknema;0.9541
mõnevõrra madalam Alpitan;0.9541
džässmuusika mängima erinev;0.9541
seoses arvama šveitslane;0.954
Šveits kuurort kindlasti;0.954
kindlasti Šveits tooma;0.9538
Šveits ilmselt Tirool;0.9537
erinev praktika tähendama;0.9535
mootorispordisõber andma kindlasti;0.9534
100 aastane lootma;0.9533
Riviera piirkond lõppema;0.9532
oni suurriik Šveits;0.9532
Šveits siseselt inimene;0.9532
niinimetatud otsedemokraatia tähendama;0.9531
jõudma Šveits suurim;0.9531
riik kujunema läänemaailmaedukus;0.9531
kõrgem enamus maailm;0.9531
mägine mets kaetud;0.953
enesedistsipliin hästi suur;0.953
ütlema Šveits keskmine;0.953
Šveits riik kujunema;0.9529
itaaliakeelne šveitslane sarnanema;0.9528
suurem sissetulek soovima;0.9527
tagasihoidlik üldmulje jääma;0.9527
Euroopa süda meel;0.9527
artistinim Bobo Šveits;0.9525
toimuv telemartin rääkima;0.9524
šveitsi köök põhiline;0.9524
sättima Genf lähedus;0.9523
asi meeldima Eesti;0.9523
šokolaadi-maa šveitsi šokolaad;0.9522
sing kliima Chino;0.9521
Šveits natukene ida;0.9521
täpsemini tabama globaalne;0.9521
šveitslane teadvustama lähem;0.9518
selgelt eristama naaber;0.9518
sümbol tõsiseltvõetav Hollywood;0.9517
prantsusekeelselt Šveits erinevus;0.9517
küsimus Šveits vaidlema;0.9516
toov artistinim Bobo;0.9515
19 kilomeeter jällegi;0.9515
muusik kontsert ilmselt;0.9515
Šveits kellatootja asuma;0.9515
neli keelerühm arvama;0.9514
šveitslane kõrgelt arenema;0.9514
kindlasti Šveits sugune;0.9513
ööelu aktiivsem noor;0.9512
käima Krieer tuntud;0.9512
ling võitma nimekas;0.9511
esindama Eesti grupeering;0.9511
Blanc asuma tegelikult;0.951
nägu toov artistinim;0.9508
harrastama märkilaskmine üllatav;0.9507
Ida-Šveits gloobund kantan;0.9507
šveitslane ütlema Ken;0.9506
meenutama Tolkien maailm;0.9505
Šveits vastus Coca-Cola-le;0.9505
erinev Šveits tihe;0.9505
tahtma kaugemale tsivilisatsioon;0.9505
kindlasti Euroopa teler;0.9504
ütlema Ken tegelikult;0.9504
dokument esitama eesti;0.9504
prantsuse kultuuriruum suurem;0.9504
kaunis Juura mäestik;0.9504
Zürich ööelu aktiivsem;0.9504
kööginurk Šveits köök;0.9504
teadlaskond võib-olla panustama;0.9502
WTO nii-öelda põhileib;0.9501
teretulnud raadio kaks;0.9501
hinnatud šokolaadi-maa šveitsi;0.9501
Eurovisioon tõsiselt võtma;0.95
traditsioonilisem kultuur viskama;0.9499
šveitslane suur muusikasõber;0.9496
Estoni tore kuulama;0.9496
meelsasti Šveits Euroopa;0.9496
mägi leidma muuseas;0.9494
lisa võimalik kanton;0.9493
tegemine Ida-Šveits mägine;0.9493
võimatis tuntud kunstnik;0.9492
šveitslane Eurovisioon tõsiselt;0.9491
korralik riik esinema;0.949
Genf paiknema näiteks;0.9489
Šveits Austria ühiselt;0.9489
järjekordne tore seiklus;0.9488
Martin Lääs juhendamine;0.9487
giid selgitus tegelikult;0.9487
elama Genf käima;0.9486
happen seller arvama;0.9484
Queen laulja veetma;0.9481
majandus süda ilmselt;0.9481
fosse nüüdne lahkuma;0.948
Austria nimelt tegemine;0.9479
probleemivabalt sobiv matkarada;0.9476
kett taala Starbak;0.9476
kiiremini reisipalavik maailmarännak;0.9474
üha itaallane joviaalsus;0.9473
küsimus näiteks ÜRO;0.9471
põllumajandus maailm tugevamini;0.9468
kuulutama öörahu 10;0.9468
R2 kaldkriip reisipalavik;0.9466
kuumaõhupall festival tähendama;0.9463
kuulama väike muusikapala;0.9458
raadioeeter rändama Martin;0.9455
vastus Coca-Cola-le tegemine;0.9444
