keyphrase;score
laev pikem aeg;0.9435
keskmine noor vana;0.9435
Soome levima mujalegi;0.9434
tekitas raamat ütlema;0.9433
tolleaegne Eesti Rahvas;0.9433
tuntud maja elama;0.9432
laevalagi suutma õige;0.9431
lõplikult keel kasutaja;0.9431
looming avaldama novellikoguja;0.943
toimuma Helsingi soome-ugri;0.9428
kahtlemata juhtiv eesti;0.9428
kajastav Taani jõudmine;0.9428
kaasa juhtuma raamat;0.9427
täpsemalt jälgima tase;0.9425
ütlema printsmann astuma;0.9424
uurimine tegelema rootsi;0.9423
esindama vana ajalooline;0.9422
Karla sõitma hoidma;0.9421
Helsingi veidi tund;0.9421
edukas etnoloog Hruštšov;0.942
elu algajalik selgesti;0.9419
avaldama tervik köide;0.9419
süvenema etn spetsiifiline;0.9417
Rahvas Muuseum jätkama;0.9416
küsimus talveuurimus Pi;0.9414
talv asi meeldima;0.9413
idaosa saar eesots;0.9412
jätkama Ants Viires;0.9411
sealjuures uurimuslik töö;0.9411
võimalus viibur vaatama;0.9411
akend veenir valguma;0.941
Saksamaa Eesti tegemine;0.941
Helsingi soome-ugri kongress;0.9408
Rootsi jõudma töö;0.9407
Eesti põgenenud rahvateadlane;0.9407
väljaanne sari uuesti;0.9406
otsekohe selge tugevasti-tugevasti;0.9406
avaldama aasta 1979;0.9405
romanss põhiline jälgima;0.9404
rong aru otsekohe;0.9404
1917 raamat vahetult;0.9402
riie laast vaatama;0.94
Ülikool periood rääkima;0.9397
Helsingi jõudma rutama;0.9397
no ütlema võrdlemisi;0.9397
tänapäevane ilmuma kolm;0.9396
uuesti informatsioon Ilmar;0.9395
hästi võtma sealne;0.9394
teos Soome rahvakultuur;0.9393
sügissuvi 1942 Ilmar;0.9389
vastav erialatäitja töötama;0.9388
Helsingi jõudma väike;0.9388
hiljem rong sõitma;0.9385
ränk Paul Ariste;0.9383
Viires aeg kirjutama;0.9382
väliseesti kultuuriringkond osa;0.9379
ülikool õpperaamat tänapäevane;0.9379
teadlane Vadja ekspeditsioon;0.9377
11 raamat artikkel;0.9376
sari uuesti informatsioon;0.9376
aeg laevalagi suutma;0.9373
määr pesemine kasutama;0.9369
esimene vastav erialatäitja;0.9368
1986 veerand sajand;0.9361
hind konjak tervendav;0.9355
1979 suur ülevaade;0.9351
Eesti sõjavägi munder;0.9349
Pariis aasta 1910;0.9349
Alex Eesti normaalselt;0.9337
Leningrad tolleaegne Leningrad;0.9315
