keyphrase;score
kolm kord automaatika;0.9358
Ködena enamine võsa;0.9357
raskesti kättesaadav lahti;0.9357
kallis maaparandaja töö;0.9357
kinni kasvanud turbamaa;0.9356
jälg jätma kauaks;0.9355
brigaa brigaad kutsuma;0.9353
hullama näiteks helitehnik;0.9353
egas tundunud suutäis;0.9352
tonn valama üldiselt;0.935
täis Kiviva Aegel;0.9349
ots jala raskesti;0.9349
pehme maa päev;0.9348
masin koristama üleolema;0.9345
nägema mees toru;0.9345
vale Ülenurm õppe-katse;0.9344
jäme laast iseloomulik;0.9344
eem vaatama lihtne;0.9344
treenima ehitus paisjärv;0.9343
päev Liina Kersna;0.9342
algus lõuna vaatama;0.9342
töö Täpne terastraat;0.9342
aasta uus veehoidla;0.9339
kolm heinasaak suvi;0.9338
jahtkima betoon vesi;0.9336
julgemini tuttav ehitus;0.9334
põhjus aasta juubel;0.9334
saepuru lihtsalt kattematerjal;0.9332
saepuru maitse vesi;0.9332
otsakut haarama labidame;0.9331
paar aasta ülejäänud;0.9329
Ülenurm ekspluateerima polder;0.9329
lahti piir drastiline;0.9328
viimane kolm meeter;0.9327
lääs jääma linnarahvas;0.9323
kelts legi kuulma;0.9323
korralik hoone lammas;0.9321
tänavu aasta 140;0.9319
näiteks helitehnik viskama;0.9318
saade linnulaul jätkuma;0.9317
laast iseloomulik joon;0.9315
hästi allikaline põhjavesi;0.9315
tänane kuum ilm;0.9313
Kersna tavaline kinni;0.9312
kilomeeter saepuru takistama;0.9308
Akadeemia tasku värske;0.9307
asuma koolipink koolipink;0.9307
ava sulgema raske;0.9305
jooma kilomeeter saepuru;0.9305
paat paat vesi;0.9302
kilomeeter lai jäme;0.9301
aasta 140 hektar;0.93
masin erile eriline;0.9294
Lauru kena päev;0.9292
uus veehoidla 150;0.9285
rohumaa perspektiiv paar;0.9284
südamik täis Kiviva;0.9284
mullane õli pressima;0.928
funktsioon veetase kõrgemal;0.9261
