keyphrase;score
tulevik ennustama ooperilaulja;0.9556
organist sõitma läänemaailm;0.9556
sisim mõtlema tegelikult;0.9555
kahteteist jõudma treening;0.9555
veinimeiste veiniistandus aeg;0.9554
vajalik rohi muretsema;0.9553
hommiku-söök raames pesitsema;0.9553
võitlema suur shanss;0.9552
võimalus erinev pisiroll;0.9552
teadma teenindus britt;0.9551
andma üldse näitleja;0.955
Paul Kundas mõtlema;0.955
keerulisem asi puudutama;0.955
mehhaanika uuesti panema;0.9549
tegelikult kodu vaba;0.9549
esinema raadioteater kaasa;0.9548
raadioteater kaasa kuuldemäng;0.9548
jalg hoidma fännklubi;0.9548
jälle korter ridaelamu;0.9547
tegelema Andres Lepik;0.9547
suurepärane karjäär austav;0.9547
kolm tükk Edurdobane;0.9547
treener areen üritama;0.9546
mees soe süda;0.9545
Tsee säilitama ausus;0.9545
peen toit tegelikult;0.9545
käima teedeeerriza kord;0.9545
lemmik muusikastiil jätma;0.9545
andma edukas karjäär;0.9544
ravimeetod võib-olla lugema;0.9543
küsitlema inspekter Makarenko;0.9542
käima uuesti pianist;0.9542
järjejutt pida raadius;0.9542
tavaline massaaz lõppema;0.9542
kord teatrilava mängima;0.954
muusikategija kirik mängima;0.9539
klass õppima kehaline;0.9538
üldse vaatama selge;0.9538
oluline lükkama Seer;0.9538
enesekindlus ümbritsev lülitama;0.9537
mees Vigala kandis;0.9536
ajama päev magistrikraad;0.9536
kontsert esinema tega;0.9536
aeg-ajalt väike mõttemäng;0.9536
järjest olulisem tahtma;0.9536
neli aasta edukas;0.9535
Viin muusika kujutav;0.9534
hea veinitegija ütlema;0.9534
teletorn lähedus suvi;0.9529
lend Pariis täiendama;0.9529
trikk atraktiivsem orelikunstnik;0.9527
ütlema emale-isa vajalik;0.9526
musitseerima Veljo Tormis;0.9526
mäletama Eurovisioon etendus;0.9526
Andres proovima Andres;0.9526
südamehaigus aitama süda;0.9526
lähedane suurvõistlus jälgima;0.9526
proovima Andres ütlema;0.9523
Mälberg lugema Ameerika;0.9523
harrastussportlane aeg-ajalt käima;0.9522
ogenession ütlema intervjuu;0.9522
tõepoolest regioon sündima;0.9522
äärepealt Köler Paul;0.952
suhteliselt universaalne spordimees;0.952
isa Riho mängima;0.9519
esinema tega Pariis;0.9518
teadma 11 klass;0.9518
Eesti kontsert produtsent;0.9517
Alfredo suutma toone;0.9516
Gotš ingliskeelne väljend;0.9516
lähemale Austria Kallas;0.9515
andma kontsert Holland;0.9515
Helsingi kursus viibima;0.9514
vajalik spordirajatis vastavalt;0.9513
niikuinii saatma soomusmasin;0.9512
uuesti tõlkimine tegelema;0.9511
paharott domingo Tallinn;0.951
proovima väga-väga tõsine;0.9509
nurk kogemus algusaeg;0.9509
film asi meeletu;0.9509
professor Susi viiuliklass;0.9508
populaarne tohutult hea;0.9508
suures-kuulsas lind Mans;0.9505
suuresti Washington elama;0.9505
suurem vahepealne grupponehk;0.9505
saatejuht Marie Lenk;0.9503
saade saatejuht Marie;0.9503
Moscow News tõlkima;0.95
rubla korjama lõpuks;0.9497
50 organist üleliiduline;0.9479
Stoppard keeruline huvitav;0.9475
stuudio olümpiavõitja Gerd;0.9474
sealsamas Pariis professor;0.9473
