keyphrase;score
Elken sõnastus vähendama;0.9514
vähemusgrupp tohutu töö;0.9514
absoluutselt Maria-Kristiina rubriik;0.9513
eraldi rida ettekanne;0.9512
hetk tegelikult määratlema;0.9511
nii-öelda aristokraat pärusosa;0.9511
lühidalt ütlema kunstimaailm;0.9511
Anower esiteks täielikult;0.951
Hansen fronk esinema;0.9509
esinema tegelikult mõte;0.9509
Dimensioon tähendama kuidagimoodi;0.9508
tähendama algus selgemini;0.9508
mõjukam olulisem kunstiteos;0.9507
põhimõtteliselt Lääs käima;0.9506
non-profi väli paratamatult;0.9505
reaalne kunstimuuseum lõpetama;0.9505
kunstiajalugu näitus erinev;0.9505
ideoloogiline plaan üritama;0.9504
põhimõtteliselt politsei alustama;0.9504
suurem ideoloogia hoidev;0.9503
Se aupaiste järjest;0.9502
žürii näitus kuraator;0.9502
mäng esmakordselt üleüldse;0.95
galerii põhimõtteliselt professionaalne;0.95
absoluutselt kõrini kuradi;0.95
resonants jätma näitaja;0.9499
kaks teos tähendama;0.9499
asi ajama segamini;0.9499
kõikjale ulatuv spordiöö;0.9499
nii-öelda installeerima sümboolne;0.9499
10 auto tööteemaline;0.9498
Brüssel toimuma tähendama;0.9498
professionaalne väljend samane;0.9498
tooksima poliitiline võim;0.9497
eesti leksikas muutuma;0.9497
tegelikult arvestama riik;0.9497
loll profi näitusepind;0.9497
Läss tsiteerima vanem;0.9496
reaalne võim Go;0.9496
teema Maria-Kristiina absoluutselt;0.9496
neli suur näitusepind;0.9496
kunstnik rääkima näiteks;0.9494
no esiteks kurat;0.9493
diskursiivne Läss tsiteerima;0.9493
kuraator plõksima Hansen;0.949
positsioon lähedasem vaataja;0.9488
tegelema enetsesenseerimine eelnevalt;0.9488
Saaremaa biennaal lugema;0.9487
kurat tänapäev veerg;0.9486
20 ruutmeeter üür;0.9484
imaginaarne publik tegelikult;0.9483
dist aktiivselt tunduma;0.9483
tähendama skandaal Euroopa;0.9483
nägema näiteks institutsioon;0.9482
sümboolne tühimik vana;0.948
kuradi välismaa kunstnik;0.9476
petanyen projektijuht katkema;0.9476
seitsmekümmene algus seitse;0.9475
kuraator positsioon ilmselt;0.9474
elundamagosmoraalinev asi üheksakümnes;0.9473
oskama paremini sarnaselt;0.9472
eksisteerima algus lavastus;0.9468
loometoetus loomeliit terve;0.9467
suurem kunstnik vestlusring;0.9467
hariduspõhine tähendama 60;0.9466
näitama vaal galerii;0.9466
kohtama Oslos põhimõtteliselt;0.9466
Anders professionaalne mälu;0.9461
viima uurija Sywop;0.9458
Soros aastanäitus sünnitama;0.9458
2001 avamine proua;0.9457
suhe kutsuma lett;0.9457
EKM-süsteem omama võrdlemisi;0.9457
otsustama meel Brüssel;0.9452
Niiles paradoksaalne komme;0.9447
köster hospetaalialine petanyen;0.9437
