keyphrase;score
täpselt missi sisemine;0.9342
Muhu saar metsavahk;0.9341
seis püssipaugutamine külviirdunud;0.934
tahtma vana Nõmmkülaklub;0.9339
Anzori tasane pane;0.9338
suur mees paljas;0.9337
rool Anzori tasane;0.9337
linnus langema kori;0.9333
kuulma uudistama aprillikuus;0.9332
talvine pidine jääma;0.9332
kirve seis püssipaugutamine;0.9331
ootama tänama sõda;0.9331
ühik Assen range;0.933
range lihtsalt tunnustama;0.9328
Saaremaa muhus kaitseliit;0.9326
täna kolmas päev;0.9322
saar tegelikult manner;0.9321
teadma toimuma inglane;0.9321
Keernet mõtlema lahti;0.9319
vana Nõmmküla lubi;0.9318
vaenlane hoobima enamasti;0.9318
köima hammas Likis;0.9317
erinev lahinguliige täna;0.9316
missi sisemine tihane;0.9314
500 meeter sõdur;0.9313
tehnika lisa relv;0.9311
Peri Muhu saar;0.9311
köine talvine aeg;0.9311
laskuma lihtsalt linnalahinguelement;0.9308
vaateliselt eemalt paistma;0.9306
jää neljapäev baseeruv;0.93
kuulama uudistama Peri;0.93
näitama kaitsma oskama;0.9299
Muhu klubi tahtma;0.9298
rängalt lahingutehnika liiv;0.9298
Mapsa sild rool;0.9291
ala jalavägi Räki;0.9287
arvama võib-olla sõda;0.9287
ülejäänu Viire küla;0.9286
jää uuesti aeg;0.9285
masin lähedamalt lahing;0.9285
suur väino harjutama;0.9285
lahing Muhu klubi;0.9284
põlema Anna esimene;0.9284
kiisikas mood jutt;0.9278
Viire küla tahtma;0.9277
uudistama aprillikuus jälle;0.9275
viss tegu täna;0.9274
mees paljas mändma;0.9273
Briti Taani tehnika;0.9273
vastus Saaremaa muhus;0.9272
paks jäähall väin;0.9272
küsimus esitama jääma;0.9271
sõitma õppus tarviline;0.927
korraldama mõte saarestik;0.9267
tegu täna kolmas;0.9267
eemalt paistma keel;0.9266
vapper mees pelgama;0.9264
puhas puru sõda;0.9261
püssipaugutamine külviirdunud vali;0.9261
lihtsalt linnalahinguelement suur;0.926
vali mõtlema sihtmine;0.9259
tarviline asi mismoodi;0.9258
maksma märk aru;0.9257
sõda köima hammas;0.9257
dets põlema Anna;0.9248
varem üritus 500;0.9246
mäda soe süda;0.9246
hääd kuskilt inglisvann;0.9245
tegevus üllatus esimene;0.9241
esmalt tunduma jooksma;0.9241
igav munuma ;0.924
paljas mändma sõitma;0.9239
süda kole asi;0.9238
jõud ütlema Mapsa;0.9234
2227 aasta kena;0.9229
tore jõudma sinnamaani;0.9229
viisakam tagasihoidlikum eestlane;0.9224
rääkima mees tull;0.9223
mõte täna ühik;0.9223
britt ühinema hiljem;0.922
ana vähe kiirem;0.9219
Pitk renn poiss;0.9218
väin teadma 130;0.9218
moodi mäda soe;0.9217
suu Laina ajalooline;0.9215
piirine pärst ellemalt;0.921
aru vaal tunne;0.921
väin sula Keernet;0.9207
võib-olla sõda eestlane;0.9206
hõivama kohalik mees;0.9206
teaki täna elu;0.9185
rivi pikk 500;0.9173
harjutama tegelikult erinev;0.9166
eraldama okima seade;0.9162
aasta kena paks;0.916
parvlaev abi britt;0.9139
tempo kasutama parvlaev;0.913
10 märts keskKoming;0.9106
seade homme rängalt;0.9098
