keyphrase;score
neli kontsert muusikafestival;0.9426
eesti muusik autoriõhtu;0.9426
tänane hinnatase töötamine;0.9424
Paeti kommentaar kindlasti;0.9423
seitse aasta suur;0.9422
andma lähemalt selgitus;0.9422
Liit täna Brüssel;0.942
rahvas Sven Grünberg;0.9419
kultuuriatašee Sidi otsustama;0.9418
piisav sotsiaaldemokraat aseesimees;0.9418
mälestuspark erinev Eesti;0.9418
väike lennupäev eestvedaja;0.9416
selts eestvedaja allis;0.9416
uus eelarvekava kinnitama;0.9415
park otsustama Eesti;0.9415
esimene eesistuja võtma;0.9414
kaks teema eriliselt;0.9411
demokraatlikum festival Eesti;0.9411
lennujaam külg finantsiliselt;0.941
kord Eesti Punane;0.9409
märkima pöördumine kehtiv;0.9406
lennupäev eestvedaja Mati;0.9405
otsustama liikuma Mall;0.9405
2600 üheksakümnekroonine miinimumpalk;0.9404
Paavo vahetult jaanipäev;0.9404
tugevam esimene eesistuja;0.9404
administraator vanasti selts;0.9403
uudistetoimetus kokkuvõte 18;0.9403
üldisemalt lisa põllumajandus;0.9403
pikk aeg esinema;0.9403
erinev Eesti vabadusvõitleja;0.9402
Lukas teadma siga;0.9402
Euroopa Liit eesistujamaa;0.9401
jätkama lennundusmuuseum juhataja;0.94
Nestor tunnistama alampalk;0.94
eesti muusika lääs;0.9399
alampalk Eesti jõudma;0.9398
aeg-ajalt kutsuma erinev;0.9395
2000 seitsmes aasta;0.9393
Kesk-Eesti maanaisteselts kokkutulek;0.9393
Maret Aaboja idee;0.9391
lennujaam aasta 60;0.939
18 juuni olulisem;0.9389
viivitus aeg tegelikult;0.9386
Ülenurm lennuväli lennupäev;0.9384
Rist peasekretär Riina;0.9383
Andrus Ansip ütlema;0.9382
Pärnu otsekoheselt ütlema;0.9382
sügav kriis Euroopa;0.9381
2013 asi arutama;0.9378
väikeline ainukene pubi;0.9378
Liit eesistujamaa Luksemburg;0.9378
kolmas Eesti riik;0.9377
60 aasta juubel;0.9377
ütlema Briti peaminister;0.9375
silm imestama uudistama;0.9375
tõstma 4000 kroon;0.9371
raames lisama kaks;0.9371
lennundusmuuseum juhataja väike;0.937
erakond tähtsam teema;0.9365
valimine Pärnu valimine;0.9364
korraldama tekkima 1997;0.9364
vahend kasutama juht;0.9364
liikmesmaa täna võitja;0.9361
Artur Kapi ekstreemsem;0.9358
2013 üksmeel jõudma;0.9358
lagu kindlasti tekkima;0.9356
tähtis 2007 riigikogu;0.9355
au Vabestus sõda;0.9355
Suure-Jaani laululava muusik;0.935
Luksemburg peaminister Juncker;0.9349
loosung jõudma august;0.9346
mälestussamaa au rajatud;0.9338
sadama soe 18;0.9318
juuni olulisem sündmus;0.93
