keyphrase;score
seostama Vilde Kitzberg;0.958
poliitiline doktriin erinevalt;0.9579
lõpp kits traagika;0.9576
tõepoolest negatiivsem tegelane;0.9576
näidend lihtsalt tegelane;0.9575
ajakirjanik Volmerbommi ütlema;0.9574
vaatleja uudis päästma;0.9574
nali linnasaks lõppema;0.9573
alustama kaunis abitult;0.9573
võtma algtekst Kitzberg;0.9572
Vilde lühijutus rääkima;0.957
üldse kirjanik teistmoodi;0.9569
kirjutama lõppkokkuvõte Kitzberg;0.9569
Womm ütlema ajakirjanik;0.9567
käima korraga teatritükk;0.9567
võim käituma kosjasõit;0.9565
Kitzberg mõeldav esindama;0.9565
järgnema tõepoolest kriitiline;0.9564
vajalik pääst naerma;0.9563
tähelepanu kuuldemäng kirjutama;0.9562
esteetika alustama uuesti;0.9561
nägema nii-öelda negatiivne;0.9561
hoolitsema Westwan kosjasõit;0.9561
vaja vastandama argipäevane;0.9561
panema tähele ajakirjanik;0.9561
ürgjam nii-öelda tegelaskuju;0.9559
iste kahtlemata Eesti;0.9557
vana Tammsaare jõudma;0.9557
tegelane psühholoogia Est;0.9556
vastandama argipäevane argipäev;0.9555
korraga teatritükk jabur;0.9555
vähemasti valmis pakkuma;0.9555
andma traagika lõpp;0.9553
hääl nüüdne Volmer;0.9551
korraga komöödia vähemasti;0.9551
selgesti algupärand autor;0.955
afi kiirus peremees;0.955
Kitzberg ajalehetegija vana;0.9549
tähendama Villem Vaarik;0.9549
mõtlema tõenäoliselt tartlane;0.9549
suvi populaarne teos;0.9546
siid suutma Vello;0.9546
lavastatav tegelikult lavastama;0.9546
põhi kirjutama lõppkokkuvõte;0.9545
üldse maalima raam;0.9545
proosa puhtalt mõtlema;0.9545
teravmeelne tüüpiline aeg;0.9543
13 Vilde pisuhänd;0.9542
vanapoissmees ütlema rästas;0.9542
arusaadav loogiline vaatama;0.9542
vähem tuntud jääma;0.9541
jultunult maha üleeilne;0.954
populaarne hilisem põlvkond;0.9539
ütlema Volmar Wommi;0.9539
kriitilisus tugevasti erinev;0.9539
Kitzberg iste kahtlemata;0.9538
nii-öelda kogemata lipsatama;0.9535
silmapaistev kirjanik vastavalt;0.9534
Taeta linnasaabas elama;0.9533
eraldi paunveri kool;0.9532
tõsiseltvõetav kirjanik Kitzberg;0.9532
noor inimene keskealine;0.9531
lõppkokkuvõte Kitzberg proosa;0.953
tükk selgesti algupärand;0.953
no üldse tunduma;0.953
teistmoodi sisuliselt ütlema;0.9529
VW hästi tähendama;0.9527
kana kohalik kolmer;0.9527
näitemäng igavene needma;0.9527
ajalehetegija näitama karikatuur;0.9526
Kitzberg tahtma ajakohastama;0.9526
leidma 1800 kaheksakümnes;0.9525
kriitilisem pilk sinnamaani;0.9525
Kitzberg looming tegelikult;0.9524
Kitzberg teene noor;0.9523
mõtlema näitleja Šveits;0.9522
lõdvalt tihtilugu muusikal;0.9521
Kõrver kirjutama sisuliselt;0.952
negatiivsem tegelane Volmer;0.9519
venestamisaeg õige määratlus;0.9519
kvaliteet tahtma Grenzsteini;0.9518
kirjanik teos seostama;0.9518
suutma Vello aspekt;0.9518
proosatükk vigane pruut;0.9514
põrand hõõruma laiali;0.9513
kaks tegelikult naljalugu;0.9512
tegelikult naljalugu kirjutaja;0.9512
kergem nägema skulptuur;0.9511
Kosjasõit jõudma kuuldemäng;0.9511
Kitzberg kirjandus päästik;0.9509
sedaviisi mees jälle;0.9509
Kust viimane kord;0.9509
tragöödia uskumatult komöödia;0.9509
Tourov siga kaugelt;0.9508
lõik vald Kaliteetiaweegel;0.9508
asjatult Kitzberg noor;0.9508
suur tagavarataskuru võtma;0.9508
nüüdne Volmer Womsis;0.9507
hilisem põlvkond näitleja;0.9507
Vilde tunnistama kiri;0.9507
Baskin teater tänane;0.9505
Rummo luuletus lavastatud;0.9504
laulumäng hilisem muusikal;0.9504
hilisem muusikal Boris;0.9501
Kitzberg mängima hästi;0.9501
kompensatsioon küllalt järev;0.9501
saade algus väitma;0.9501
rahvamäng kaasa kaks;0.9501
kutsik kõrts jagama;0.95
tüpoloogiline parallee kapsapeategelane;0.9499
näidend kirjutama vastavalt;0.9498
noor alustama 15;0.9498
kosjasõit kuuldemäng variant;0.9498
tugi nimetama venestamisaeg;0.9498
päevalvermann teadma hästi;0.9497
kirjandusteos tuul tohtima;0.9497
doktriin erinevalt Vilde;0.9496
näidend Kitzberg ulatuslik;0.9496
näitleja nõudma Arno;0.9496
anoral Kitzberg kirjutama;0.9496
kaunis abitult lisama;0.9495
aeg monopol kehtestama;0.949
teema sünge aeg;0.949
ütlema Grenzsteini paralleel;0.9489
Pliuhkam leht loogiline;0.9489
panema terve naisnäitleja;0.9489
lähim tulevik trumbama;0.9488
ase leidma 1800;0.9488
ajakirjanik istuma pogris;0.9487
teleekraan tegelikult suurem;0.9487
proosa lavastatud memo;0.9487
film teleekraan tegelikult;0.9486
tegelikult lavastama Paul-Eerik;0.9486
traditsioon vaja nimelt;0.9486
Carla laskma võrdlema;0.9485
ajaleht veerg avaldama;0.9485
antiikkirjanik ühtviisi kirjutama;0.9483
uuesti esimene maailmasõda;0.948
Vilde võib-olla sarkastiline;0.9479
tahtma lärm Carla;0.9474
Vilde erisus Vilde;0.9472
kaasaegne algama jama;0.947
žürii tingimata traagiline;0.9468
romaan Vilde jõudma;0.9453
look mõjutama tegelikult;0.9449
nunnu konkurss terve;0.9443
