keyphrase;score
täna üleüldse arutlus;0.9515
koosnema kolmeaastane taburet;0.9515
vähekene neurootiline hetk;0.9514
tänane kunstisaade keskenduma;0.9513
2007 ausalt ütlema;0.9512
neljas tsenseerimine juhtum;0.9511
oluline tänapäev tegelema;0.9511
Marko Laimre näitus;0.9511
Aerandeeruna huvitama näide;0.951
lett figuur esinema;0.9508
käituma väike taktika;0.9508
edukalt neli tsenseerima;0.9508
tegelikult näitama tsenseerimine;0.9507
alustama kunstnik Marko;0.9505
edukam jõulisem strateegia;0.9504
teatavasti pikk ajalugu;0.9504
kolmeaastane taburet rist;0.9503
ütlema ääretult sümptomaatiline;0.9503
teos esitama mõtlema;0.9502
üldse asi tajuma;0.9502
intervjuu võrdlemisi kehvapoolne;0.95
Liivrand saatma põhjus;0.9499
tollane Eesti Ekspress;0.9498
erinev situatsioon nägema;0.9498
galerii võimalus kuulama;0.9497
järjekordne kvalifitseerima asi;0.9497
ste koosnema kolmeaastane;0.9497
euroloos saade sissejuhatama;0.9497
jätma valmis video;0.9496
hetk tõepoolest ajakirjandus;0.9496
kunstiakadeemia professor näitama;0.9494
kõlvalt ulatama kalendrikuju;0.9494
juhtuma nägema versioon;0.9494
Elken käituma rada;0.9493
pooleteisttunnine intervjuu võrdlemisi;0.9493
aasta 2004 näit;0.9492
Ühendriik lipp juhtuma;0.9492
Ühendriik saatkond rikkuma;0.9492
selguma taktika suhteliselt;0.9491
väljendus lisasügis kunstnik;0.9491
operatsioon viima Arrigee;0.9491
vaatama tegelikult eriline;0.949
2004 näit küsimus;0.9488
sadama sattalistlik konstruktsioon;0.9488
selgelt näitus lähtuvalt;0.9488
lon hobusepea galerii;0.9486
üldse pikemalt mõtlema;0.9486
võim eksima akvarell;0.9485
Laimre küsimus esitama;0.9485
Ekspress peatoimetaja Tiina;0.9483
näitama aasta hiljem;0.9482
nimetama Aapil Distreier;0.948
galerii päev avatud;0.948
tegelikult ääretult kummaline;0.9478
ütlema valesti pilt;0.9478
Urbsalu euroloos saade;0.9477
küsimus alustama kunstnik;0.9475
intervjuu Aerandeeruna huvitama;0.9474
siseasi tegemine sort;0.9474
käsi lisama konkreetne;0.9473
tähtis video lugema;0.9473
jõulisem strateegia solvang;0.9472
strateegia töötama päev;0.9472
Bay saatma tekst;0.9471
juhatama tavapärane saatejuht;0.9471
tegelema asi päriselt;0.947
uudis suur portree;0.9469
üldse võim eksima;0.9469
mismoodi käituma kujundaja;0.9469
ulatama kalendrikuju Andres;0.9467
Aapil Distreier suhteliselt;0.9465
võib-olla kolistama kaugelt;0.9465
põhjus tsenseeritud versioon;0.9465
autoril Marcolaiendia asjakohane;0.9462
situatsioon nägema Ekspress;0.946
Mait originaal saatma;0.946
vasak tegelikult ääretult;0.946
täitma jooma jaanelkimine;0.9459
kaks nädal saade;0.9459
põhiliselt puudutav teema;0.9459
käima Ameerika Ühendriik;0.9458
tunne järjekordne kvalifitseerima;0.9457
põhjus arvama Eesti;0.9457
saat Mait originaal;0.9455
peatoimetaja Leonhard Lapin;0.9454
45 valitsus saatma;0.9453
mismoodi Eesti Ekspress;0.9453
nali avatud hobusepea;0.9452
näitus töö pealkiri;0.9452
suhteliselt abstraktne keelemäng;0.9449
haamer mõttekam tegelema;0.9447
aasta algus kujunema;0.9446
teave põrmugi üllatama;0.9446
kunstiajakiri peatoimetaja Leonhard;0.9445
hüüdma Signe Kivi;0.9445
figuur esinema Jaan;0.9445
pikem jupp kuulamine;0.9443
lubama ütlema meediaväli;0.9443
vaatama telesaade ärapanija;0.944
Eesti hästi töötama;0.9439
eesti kunst üldse;0.9439
lahti nägema poliitiline;0.9438
huvitav esitama teos;0.9434
kunstnik monoloog Marco;0.9434
situatsioon täna üleüldse;0.9433
Üllatus-üllatus kunstiline 2006;0.9431
tegu populaarne rääkima;0.9429
seoses ainukene video;0.9429
saabas Karen Jagodin;0.9428
Eesti kunstiajakiri peatoimetaja;0.9428
Elken video hiljem;0.9428
tund reageerima teos;0.9428
aeg hiljem selguma;0.9424
nõusolek perfomance tellima;0.9422
neurootiline hetk Andres;0.9421
šokeerima viis eesti;0.942
Marco Laimre stuudio;0.9419
professor näitama röökiv;0.9419
kesine promo promo;0.9413
realist jääma huvitama;0.9407
kunstnik Kadi Estland;0.9405
erinev kunstitegelane intervjuu;0.9401
nali autoril Marcolaiendia;0.94
meediaväljaanne arust hea;0.94
toimuma neljapäev artist;0.9396
formaat tsensuur kolmas;0.9394
USA lipp põrand;0.9387
selgitus ema USA;0.9387
g3 orig loodus;0.9377
monoloog Marco Laimre;0.9374
