keyphrase;score
rääkima 3000 aasta;0.9539
aas kõrgemale tõstma;0.9539
koomiline stseen mängima;0.9539
rahvas kiiresti populaarsus;0.9538
siiami näitleja jõudma;0.9538
kaitsma teatud maago;0.9538
esinemine kommenteerima virmalane;0.9535
mäng Ramosoft kestma;0.9535
Jassoriks tore muusika;0.9533
tantsunumber käima terve;0.9532
saade väiksem ansambel;0.9532
kaks konkurent lööma;0.9532
35 muusik esinemine;0.9531
mäng aeg-ajalt katkestama;0.9531
mees tants keeruline;0.953
saun vanem tähtsam;0.9528
Pille Birmas väliselt;0.9528
märkimata jätma erakordselt;0.9525
naine grupitants osalema;0.9525
aeg-ajalt trummisoolo kuulma;0.9525
Birma rahvas ühtsus;0.9524
kõrgemale tõstma rääkima;0.9524
sajand kujunema Birma;0.9524
vabalt tantsija ühinema;0.9522
näidend katkestama tegevus;0.9522
jõudma süži India;0.9521
ilmuma Hiina õukond;0.952
kõlama kandma pealkiri;0.952
publik süžeed ammutama;0.9519
pealkiri Prints tagasitulek;0.9518
narr esitama päevateemaline;0.9518
enamasti õukond mängitud;0.9517
eepos tramoja kangelane;0.9516
algama õige mäng;0.9515
tähelepanu väärima muusikaline;0.9515
lööma noor tütarlaps;0.9514
rahvas muusikakultuur erinev;0.9514
personifikatsioon laptemine kaitsma;0.9513
ütlema aasta 802;0.9513
ülesanne kuuluma kellaaeg;0.9513
vari teater levima;0.9512
eksisteerima neli Birma;0.9511
kujunema tähtsam klassikaline;0.9508
näidend põhinema Rama;0.9508
aktsent looma mänguline;0.9507
reglementeerima täpselt teadma;0.9507
lähemalt pill kuulma;0.9507
Monica Farnenska kirjutama;0.9506
kultus kuuseksisteerimine ilmekas;0.9506
tüüp helistama Kagu-Aasia;0.9505
seitsmeastmeline helirida kõlama;0.9505
Kagu-Aasia tuntud printsiip;0.9504
Birmas pärit Indoneesia;0.9503
fini In kolmekeelne;0.9502
tunnistus märge Hiina;0.9502
muusikaline draamatee Annimpe;0.9501
buda erinev kehastus;0.9501
kaks piil inimsööja;0.9501
võistlema muusikanäitleja väljendusrikas;0.95
tants Poola ajakirjanik;0.9499
abinate funktsioon erinev;0.9499
con trumm parajasti;0.9498
802 ilmuma Hiina;0.9498
tants muuseas kuulma;0.9498
märkima hiiglaslik koletis;0.9497
meenutama Cameron orkester;0.9496
Kagu-Aasia maa tutvus;0.9496
mütoloogiline hobune Monikas;0.9495
Ramosoft kestma 50;0.9495
regulaarselt pöörllema Bioi;0.9494
Patwaing esitama meloodia;0.9494
Birma dramaturg esimene;0.9494
Birma pind tekkima;0.9493
andma tunnistus märge;0.9493
lõuna Birmas pärit;0.9492
11 tuttav tundmatu;0.9492
küllaltki ühetasane sile;0.9492
viiendaks-kuues sajand looma;0.9491
suuresti harilik teater;0.9491
mängima pill Grimat;0.9488
väliselt meenutama krokodill;0.9488
sajand arenema müsteeriumilaadne;0.9488
kasutatav trumminimi kutsuma;0.9487
In kolmekeelne harf;0.9485
Indoneesia kutsuma langema;0.9484
budism kohanema suurepäraselt;0.9484
mees naine grupitants;0.9484
repertuaar etendus saatma;0.9482
mõte meenutama Camportšea;0.9482
kiiresti populaarsus näitama;0.9482
hobune Monikas väljendama;0.948
erinev kehastus Nibatkong;0.948
viitton teenima etendus;0.948
kuju vaatemänguline kaotama;0.9478
ergutama esinemine kommenteerima;0.9478
nimetus Birma keel;0.9477
sajand repertuaar erinema;0.9477
koosnema 24 plaat;0.9476
kirjutatud näidend minister;0.9475
laat seitsmeastmeline helirida;0.9474
tooma valitsus lavakunstiminister;0.9474
etendus rangelt reglementeerima;0.9472
king eelkäija niinimetatud;0.9469
37 põhinama suur;0.9465
neli minister osav;0.9461
24 plaat flööt;0.946
viima Kibuna latt;0.9458
20 minut väljendama;0.9457
Docat ansambel peavy;0.9456
sattuma nukuteater ebasoosing;0.9452
kurameerimine tants Poola;0.945
raidkiri pagood sein;0.944
Linza 1767 aasta;0.9437
aeg tantsiv improviseerima;0.9436
nukuteater tekkima 18;0.9425
kolmekeelne harf no;0.9411
firma buda Višnu;0.9384
