keyphrase;score
viibima Tallinn preester;0.9511
tulenema Eesti Hurm;0.9511
konkureeriv selts tuntud;0.9509
incolaas perekond lepikoma;0.9509
seik noot eestistama;0.9509
konkreetselt kaua riik;0.9509
otsima asi Estonia;0.9508
Rootsi kaks telefonikõne;0.9506
ajakiri korraldama kunstiteadus;0.9506
eesti kultuur sügav;0.9505
Nikolai suur sööma;0.9504
porikink vaatama surnuaed;0.9504
põhimõtteliselt Estonia selts;0.9503
Peloss ame vesi;0.9502
ütlema geniaalne trombon;0.9502
valdkond Mik esile;0.9501
33 aasta Estonia;0.9501
selts kool õigemini;0.95
unahtama eesti süüde;0.95
kava rida üritus;0.9498
hoolitsev käsi sealjuures;0.9497
kõrgetasemeline ooperiball teatud;0.9497
arvukalt täna juubel;0.9497
liit ilmselt Estonia;0.9497
selts kuulutama konkurss;0.9496
Sumera viitama kord;0.9496
nädal hariduskonverents Eestimaa;0.9495
Tuglas selts Soome;0.9495
180 viisibuodijast sündima;0.9494
distugee ilmselt Eestimaa;0.9494
vähem rohk kultuurimeeleka;0.9494
päev finantseerima omapoolne;0.9493
selts auliige vaatama;0.9493
Eesti lääs tallainen;0.9493
äsja Saksamaa teater;0.9492
tõepoolest kultuurne käitumine;0.9491
Omet aitama Estonia;0.9491
Voldemar Miller ettekanne;0.949
veidi Estonia selts;0.949
rohk kultuurimeeleka äik;0.9489
komisjon kevad veits;0.9488
äraütlemine vanarauasilt pronksisaatmine;0.9488
näitama arvama üleüldse;0.9488
Eesti naisliit võib-olla;0.9487
tegevus algetapp aktiivsem;0.9486
Mihkel Muti romaan;0.9486
tegevus tipp erakordselt;0.9486
kandma Eesti parim;0.9486
faktoloogia asi üldse;0.9485
kuulma Virumaa karje;0.9485
paarkümmend aasta järjest;0.9484
Eesti rahvas abi;0.9484
eesti käik hüvinjas;0.9483
ilmselt kena programm;0.9483
näiteks Estoonlane kastroleerima;0.9482
1939 eesti selts;0.9482
reaalselt no tähendama;0.9482
kohvikuklubi näol kaks;0.9481
võimalus laupäev käima;0.9481
seitsmekümnes juubel tähistama;0.9481
jaakjakombinaatteater teatrikombinaat tegelikult;0.948
tekkima Tartu auväärne;0.948
vallutama Eesti raadio;0.948
tonn kultuurivaldkond ajama;0.9479
eestinud kultuur toibma;0.9479
lugema ajaleht üldlaulupidu;0.9477
Kree eetikakriis nimelt;0.9477
sööt Nico suhteliselt;0.9475
tähendama ettevalmistav esinejarivi;0.9475
27 päev Se;0.9474
Kroos meister seik;0.9473
Aarne Mikk võtma;0.9472
mõtlema kultuuripäev üritama;0.9472
kastroliiran järjetult saksa;0.9471
India soomlane kirjutama;0.9471
Hint korduvalt tähelepanu;0.9471
de Värmasti tunne;0.947
hästi tõepoolest üritus;0.947
analoogiline asitanud jääma;0.9469
Virumaa karje neljas;0.9468
Eesti vähene Varta;0.9468
lööma entsüklopeedia lahti;0.9468
vähene Varta Pitkin;0.9466
kuul leedis kirjutama;0.9466
pre eestikeelne haridus;0.9466
härra Rüütel kenasti;0.9464
võistlus arendama Estonia;0.9464
algama vaade erinevus;0.9464
mugan Estonia selts;0.9464
juhtmotiiv Wagner Wagner;0.9463
suur teatriliit tegelema;0.9463
resultaat tiivne tarbetu;0.9463
äik Suomen bar;0.9463
lõpp mainima koristama;0.9463
ütlema nägema monument;0.9463
sinimustvalge teadma autor;0.9462
mängima kultuuriinimene mängima;0.9462
eesti Göte selts;0.9461
viis hauduma eestikeelne;0.946
prosentine Eesti Eige;0.946
köötleja saksa kultuur;0.946
Kilvet sugulane kargislaselti;0.9458
Uudestan vähi sõna;0.9458
siinne härra kaardimaterjal;0.9458
karjuma fantaseerima reaalselt;0.9457
naisliige rikkam muutuma;0.9456
kuuluma šampanjaklaas kokkulöömine;0.9456
kargislaselti onu kuidasmoodi;0.9455
kardin loomulikult viima;0.9453
võtma konverents osa;0.9453
Põldroos artikkel ilmuma;0.9447
käima Tallinn lennujaam;0.9446
tervitama kaks tervitus;0.9446
minut planeeritus kauem;0.9445
probleem kirjutama eestikeelne;0.9443
tänane üritus konkreetselt;0.9439
estonlane teater kultuuriinimene;0.9439
politisest mutta haik;0.9437
meister seik noot;0.9437
peategelane kali ülem;0.9434
aasta 1939 käima;0.943
autor auto elus;0.9424
täpselt minister Lepo;0.9422
homme Rootsi sõber;0.9417
Angela tähendama mõte;0.9404
