keyphrase;score
telegrafeerima Tartu ema;0.9539
vabandama kaugel Berliin;0.9538
viija arvama otstarbekohane;0.9536
viima kõrvalmajja perekond;0.9536
Luitsiaal käima vajadus;0.9536
suurim töö panema;0.9534
mäletama imehästi päev;0.9534
siin-seal nägema surnud;0.9534
aasta Siber nimetama;0.9533
Ida-Uural piirkond värk;0.9532
Soome pikk reis;0.9531
vott nuid selge;0.9531
sakslane noormehi uudishimulikult;0.9531
viima kaugemale kassima;0.9531
Värska laager arreteerima;0.953
ohvitser kutsuma õppeülesanne;0.953
ülemateldama vanem ohvitser;0.9528
sakslane Pärnu mäletama;0.9528
kaasa mootorratas kutsuma;0.9528
jaam Beati jõudma;0.9527
liikuma lookima Ukraina;0.9526
sundasumine perekonnaliige eraldi;0.9524
jõudma 20 juuni;0.9523
vanem ohvitser kutsuma;0.9523
ennist pikk 11;0.9522
teadma 22 päev;0.9522
vesi vagun tuubima;0.9522
sadam kaubajaam loomavagun;0.9522
kirjutama raamat 12;0.952
uks avama jaamane;0.952
Branko lootma muretsema;0.9518
Aegvii jaam torkama;0.9518
Ukraina söekaevandus alg;0.9517
kaasa sõitma Pärnu;0.9517
viima suur laager;0.9516
viima sese mõtlema;0.9515
joul kordusõppus ohvitser;0.9515
meeemeel surema käik;0.9515
jahipüss relv koguma;0.9514
mees rivi astuma;0.9513
valge lint sealhulgas;0.9513
sõitma selge tulemine;0.9509
paber tükikene jällegi;0.9509
vagun 50 mees;0.9508
panema kahekordne puu;0.9507
saatma suurim töö;0.9507
läbima rägelt 39;0.9506
naine saatma reisser;0.9505
kaugemale kassima Poska;0.9504
18 sajand piir;0.9503
vajadus rahuldav laager;0.9503
ennustus mees ilmuma;0.9501
siid viima kaua;0.95
taganema esimene sakslane;0.95
pang jooginõu lootma;0.95
viima sviit ükskord;0.9499
võib-olla Ukraina söekaevandus;0.9498
tooma Siber eraldi;0.9497
koht paistma ukrainlane;0.9495
kihlatu vaguninumber suits;0.9495
uuesti jälle vagun;0.9495
laager määrama seade;0.9495
Pärnu mäletama imehästi;0.9495
põrandala lahti juhtuma;0.9494
põrand olukord üldse;0.9493
laager sundasumine perekonnaliige;0.9493
ütlema piinamine algama;0.9493
nimekiri Jüris kutsuma;0.9493
viima metsatöölaager Ida-Uural;0.949
mõtlema võib-olla Ukraina;0.949
vanem meesjääke valve;0.9489
32 siid viima;0.9488
seitse aasta moment;0.9488
pikkama tihedalt köik;0.9487
vägi Laas seitsmes;0.9485
teene viima sugulane;0.9484
saatma reisser vagun;0.9484
lühiajaline viimine tega;0.9483
raamat 12 aasta;0.9483
ohvitser käima jaotama;0.9479
kinni venelane lugema;0.9478
40 kevad teadma;0.9478
meesjääke valve asjadehunnik;0.9476
kummuli meel 1941;0.9475
jooksusamm parkus jooksma;0.9475
ühesõnaga kahtel mustlasnaine;0.9475
Aegviidus suurem pikem;0.9474
relv martsinguadi sakslane;0.9471
Valga laad pöörlema;0.9471
sumama vaguniviis nimekiri;0.9471
sakk Sakkes Tartu;0.947
hea arvama arreteerima;0.947
loomavagun vend mees;0.9468
teisiti panema veenõu;0.9467
41 aasta mustlane;0.9465
määrama vagun morsk;0.9464
teadma täpsemalt teadma;0.9462
ütlema sakslane varsti;0.946
külm veri kaugel;0.946
leib soolakas teisiti;0.946
aeg laadima uuesti;0.9459
arst tor Kraus;0.9457
päev looma linnavalitsus;0.9456
selge lühiajaline viimine;0.9455
kõrgel aeg sumama;0.9453
võib-olla Soome pikk;0.9452
teadsili naaber vanem;0.9452
kahtma Baldwin panema;0.9451
rägelt 39 aasta;0.945
sõdur Covi käima;0.9449
panema põlema politseihoone;0.9449
korraldaja naerma Eeessor;0.9448
pikk nojah 18;0.9443
lätlane sari Põhja-Läti;0.9442
külg pakulitz Belamu;0.9438
nimetama Babon jaamastaja;0.9435
hukkama 90 protsent;0.9433
sinimustvalge ilmuma esimene;0.9433
kolmas madrus püss;0.9429
1941 aasta eksima;0.9429
jälle vagun asi;0.9429
pikk peatus kett;0.9428
naerma kaugemale võib-olla;0.9428
Babon jaamastaja 20;0.9425
Juhnjova laager jää;0.9424
vend mees panema;0.9423
talumees hobune hobune;0.9418
viima Patarei vangla;0.9417
punane hävituspataljon ootamatult;0.941
kuupäev Moskva jõudma;0.9409
kahke vargapoiss Kreml;0.9405
Moskva pikem ešelon;0.9384
