keyphrase;score
kolmas suur õllesõber;0.9461
ürgne inimene kujutelm;0.9461
jaanitul süütama pimedam;0.9461
uus sisu kõrgem;0.946
komme konkreetsem jaanikomme;0.946
Installin kuulama Ringvaade;0.9458
tundma vana õlletegemine;0.9458
naas Maison külima;0.9457
toimetus õige soon;0.9457
aeg kuulama Ringvaade;0.9457
torn nägema parem;0.9456
kuulma etnograaf Muuralt;0.9456
lähtud sild idanema;0.9455
lisanduma saabunu pidurõivas;0.9454
Eesti aasta pikem;0.9454
Mererajoon esimene noorsoofestival;0.9453
ehtima jaanikuu võrratus;0.9453
uhkesti visklema Tartu;0.9453
neiu Paistu kõrgendik;0.9452
joakael Sagasu lähedane;0.9452
täna kogunema noorsoo;0.9452
ebatavaline torn nägema;0.9452
vanarahvas ütlema kägu;0.9447
maailm noorus taotlus;0.9445
noorsoo suur rõõmus;0.9445
materjal kantu jõudma;0.9444
õllemeister hea jaanipäev;0.9444
lennaks vesi ajama;0.9443
õhtu Selts Seberg;0.9443
Türi Suure-Jaani rajoon;0.9442
segama naisrahvatantsurühm rahvapilliorkester;0.9441
täna ulatuslik uus;0.9441
tutvustama Tartu linn;0.944
vana aeg tuntud;0.9439
rida Tallinn käitis;0.9439
lyotama kolm päev;0.9439
Saaremaa lahutamatu kange;0.9438
äärejaanitu paistma jaaniToius;0.9438
hoog õigus kevadtöö;0.9438
segakoor Ühendatud segama;0.9437
eesti gaasik männik;0.9436
Viljand aatom sajand;0.9435
rõõm hea suveseltsimees;0.9434
kukkuma odraoka tänavu;0.9432
haljendav põlluradu kirev;0.9432
üritus paluma lähemalt;0.9432
ulatuslik uus esinema;0.9431
täht talg kabelaselev;0.9431
uus esinema ühendatud;0.943
üldse jaanipäevapidamine püüdma;0.943
heakvaliteediline linn valmistama;0.9429
terve Eesti lasnamägi;0.9429
noormees neiu Paistu;0.9428
aat tossav piib;0.9428
Eesti kaunim paik;0.9428
Tartu kirjandusmuuseum leiduma;0.9428
kõrv Kesk-Eesti Türi;0.9426
püüdma vana rahvakombe;0.9424
Ühendatud segama naisrahvatantsurühm;0.9423
rahvatraditsioon kantud tund;0.9419
rõkkama eesti gaasik;0.9419
nägema suurem yhes;0.9418
niiske soodne viljakasv;0.9417
esimene poolaasta plaan;0.9415
pruukine kinni võtma;0.9414
osa toomeorg üleöö;0.9413
no raamat lugema;0.9413
vana rahvakombe muutma;0.9413
jaanipäev suur töö;0.9413
ajama esinemine Puht;0.9413
sügis lõikus pidutsema;0.9411
tähelepanuväärsem Jaanik leek;0.9411
SL maailm Saaremaa;0.9409
Suure-Jaani väike vend;0.9408
asi Türi rajoon;0.9408
kuulama Ringvaade päev;0.9406
räästas aeg jaanituld;0.9406
tähtis jaani pruukine;0.9404
lipp Demokraatlik noorsoosaar;0.9399
tegu Martu ehitama;0.9397
põlispuudepaistev kuulus Toome;0.9396
kaasa värske meri;0.9391
noor hõlmav üritus;0.9391
vana rahvapill mängija;0.939
komme loodus austamine;0.9387
mets pääsema diskjas;0.9384
samastama näiteks jaani;0.9381
20 kongress otsus;0.9378
jätma ulatus toredus;0.9378
aasta süttima jaanitul;0.9378
suurem Suure-Jaani väike;0.937
viisaastak esimene poolaasta;0.9365
Tartu koondorkester oks;0.934
