keyphrase;score
traallaev DTS keskmine;0.9414
Helsingi tänav poiss;0.9412
hea mees valesti;0.9411
muusikasaade tarvitama Eesti;0.941
traallaev sajatonnine pikkus;0.941
püüdma paat 174;0.9408
hääl veenduma redubera;0.9405
toimuma esimene eesti;0.9404
seis raadio maks;0.9402
jätkuma hinn viima;0.9401
juhtima Vello Mikk;0.9401
viimane küsimus keelama;0.9401
punkt vahe soliidne;0.94
keelpillipuhkpilliv Tiksidend orkester;0.94
pooleli uskuma viimane;0.9393
toodang Haapsalu trükikoda;0.9392
küsimus suur 1971;0.939
ema kaader voolavus;0.9384
klubi halb kiri;0.938
elu kindlalt Helsingi;0.9378
nali San Remo-s;0.9376
toores asi Rina;0.9373
väljasõit andma külalisstuudio;0.9372
Priit äik avaldama;0.9357
Viljamäe kalurikolhoos esimees;0.9343
Priit Raik toimetaja;0.9331
