keyphrase;score
lihtsam Tartu jääma;0.9527
püüdlus integreerima Euroopa;0.9525
kuidagiviisi leidma lahendus;0.9524
ülikool paber nägema;0.9523
tühi toolirida ääristama;0.9522
kiiresti prügi Jurnide;0.9522
riik üritama joonduma;0.9522
viima külastaja ilmselt;0.9521
ratas soe auto;0.952
noor Daniel tõrjuma;0.9519
Signe seletama Soome;0.9519
nägu tegelane astuma;0.9517
suutma panema signet;0.9516
kartul kapsas tülitama;0.9516
rase jääma veidi;0.9516
raud kogemata avastama;0.9515
tuttav eksotermiline täidistraat;0.9513
vaoshoitud värisema emme;0.9513
resident vaikselt juttlema;0.9512
piisavalt harjuma ühine;0.9511
keevitamine vesi samamoodi;0.951
fundamentalist sein kirjeldama;0.9509
ülekuulamismeetod tooma lõpp;0.9508
sedel lugema Tartu;0.9507
vettinud tord laiali;0.9507
rahvusriik Euroopa vettinud;0.9506
mees töö olulisem;0.9506
sõitma niiet läga;0.9503
üldpalat 10 minut;0.9502
üheskoos ootama üheskoos;0.9501
mõnikümmend kilomeeter eksisteerimine;0.9501
kogemata Signe fotoalbum;0.9498
Ants märkama istuma;0.9498
-te algus hoidma;0.9498
peeter Pjotri nimetama;0.9498
kulunud viigipüks vanem;0.9498
esmakordselt esitama möödasõit;0.9497
Hans mõtlema signetka;0.9496
kõlgutama kulunud viigipüks;0.9496
õige pöörama ekslema;0.9493
prügi Jurnide raputama;0.9493
etteheitev pilk üldpalat;0.9492
tooma lõpp kiiremini;0.9492
samamoodi vaevaliselt Hein;0.9491
leidma õige uks;0.949
taanieline kaheksa aastane;0.9489
Jans pikalt vaatama;0.9488
pois reageerima tuju;0.9488
uuesti ehitama rahvusriik;0.9486
tooma emakeelne liivlane;0.9486
nägema kasut keel;0.9485
teeneline rahvakunstnik nautima;0.9484
Daniil laskma kostma;0.9482
rind 40 -te;0.9479
juhtunu sügavus lähenema;0.9479
esimene nädal lõppema;0.9478
Tartu nägema korrastatus;0.9477
rusikas jõudma kivistama;0.9477
krudine raev üritama;0.9477
näitama mees natuke;0.9475
joonduma Euroopa siht;0.9474
suutma tants uurima;0.9474
viis minut korras;0.9472
üheskoos jõhkard abielu;0.9472
varem hiljem panema;0.9471
väiksem masin teatama;0.9471
üldse mõtlema september;0.9469
heinküla pakkuma korralik;0.9469
10 inimene õhtu;0.9467
mittevastav õtlema maanteeamet;0.9467
hääletult avanev raske;0.9466
täielikult aduma juhtunu;0.9465
käsi pilt Signe;0.9465
alahindama suutma täielikult;0.9465
arhitektuurne Möbius leht;0.9464
suitsuvorst otse Peipsi;0.9464
kiiremini tahtma ootama;0.9462
lõpp kiiremini tahtma;0.946
limpsima jäätis põime;0.9458
viimaks kannatamatu laskma;0.9457
kool töö nägema;0.9457
keskharidus jupijuma autoregistrikeskus;0.9456
kord ägestuma naine;0.9456
ark suutma tants;0.9454
ütlema seisund stabiilne;0.9454
Signe hoidma pilt;0.9453
kümmi sõda tooma;0.9453
vaatama uurivalt küsiv;0.9451
kõne millegipärast lootma;0.9451
lihtsalt panema sõrmenuk;0.9451
rida masin ümbritsetud;0.945
Signe ütlema Daniil;0.9449
kõrge müür magama;0.9449
kolisema tumedalt plekk;0.9448
tagantjärele Vaidiviiv lahkuminek;0.9448
Arnes pikk koridor;0.9447
salong 70 -te;0.9447
külg lahutama roheline;0.9447
tahtma homme uuesti;0.9447
sinine kütma merebriis;0.9446
kolmas mõõde lisamine;0.9445
selge vastus tagantjärele;0.9444
kodeerima pidevalt hävimine;0.9444
mees tunnistama tundma;0.9443
selgelt käänak eksite;0.944
korralik sadam laevaremonditehas;0.944
kõrge lagi korter;0.9439
seisisem Signe reageerima;0.9435
pilk üldpalat 10;0.9433
katkestus vana tüüp;0.9432
süütevõti naine kehitama;0.9432
signelt selge vastus;0.9431
10 minut seisma;0.9429
kõrini Daniel lollus;0.9428
aeg liigutus kaugusel;0.9428
15 milliliiter tund;0.9425
tühi Ants laskma;0.9424
Internet sugupuu osalemine;0.9424
hästi äratama tablett;0.9421
Ans tundma uuesti;0.942
probleem sukelduma avasilmi;0.942
endiselt tühi Ants;0.9418
rääkima tõsiselt Daniel;0.9418
kummine veniv apaatsus;0.9416
samamoodi heinküla pakkuma;0.9414
ootus maakond ühinema;0.9412
sirge vastane blokk;0.9412
kilomeeter õhuruum kolmas;0.9405
maa võimalus Ants;0.9404
aastavahetus pidu 1992;0.9403
seisma Ants voodi;0.9403
Pavel kogunema jätma;0.9401
aeg tuttav eksotermiline;0.94
toon lugema siirus;0.9391
hingamissagedus erivärviline sakk;0.939
evenema tuba laiali;0.9389
mehaaniline rütm istuma;0.9383
toimus kergem tahtma;0.9345
