keyphrase;score
vaatama lõbus kirjutama;0.9987
pisuhänd 15 Kitzberg;0.9987
areng süvenemine alustama;0.9987
näitleja selge vahe;0.9987
k-täht algav vald;0.9987
lill Abja-Paluoja teatama;0.9987
korraga lava lonkama;0.9987
kargama tagukull kala;0.9987
memo Aristika tegelikult;0.9987
1891 kaks Berliin;0.9987
segane korraga komöödia;0.9987
uskuma Kitzberg sõber;0.9987
vabalt Viilup varblane;0.9987
barjäär lava vaataja;0.9987
antiikmotiiv tahtma kord;0.9987
vestmann lipuveri Mart;0.9987
katsuma Hamlet no;0.9987
pakkuma mängima kaasa;0.9987
jabur rääkima novembrikuu;0.9987
maa raam panema;0.9987
väike väike no;0.9987
nii-öelda alus aine;0.9987
jääma ärkamisaeg Kreutzwald;0.9987
kirjutama leht maa;0.9986
tooma ekraan tooma;0.9986
Kitzberg nii-öelda alus;0.9986
konflikt vestall stoor;0.9986
nimi Mats Mürk;0.9986
komponent žürii tingimata;0.9986
lõvitöö lõviosa töö;0.9986
1009 12 13;0.9986
kõrtsimees tutvuma aiv;0.9986
päev Volmar mammama;0.9986
Woman nimi päev;0.9986
Kitzberg iste kahtlemata;0.9986
vestall stoor traagika;0.9986
ajastu range teos;0.9986
näiteks Tiit Piibeleht;0.9986
nii-öelda kogemata lipsatama;0.9986
auto Lutsu lei;0.9986
Olesk Mart Ummela;0.9986
tasand täpselt vallaametnik;0.9986
proosa lavastatud memo;0.9986
kaasaegne algama jama;0.9986
lavastama Paul-Eerik Rummo;0.9985
15 Kitzberg kosjasõit;0.9985
inimene keskealine inimene;0.9985
kägu laulunumber tobe;0.9985
laine arusaadav loogiline;0.9985
Womsis Kitzberg vihastama;0.9985
tähistama täht L;0.9985
avaldama honorar Gustav;0.9985
nimi inglise keel;0.9985
harjuma Ameerika komponent;0.9985
seadma ajastu laps;0.9984
komöödia tragöödia kaks;0.9984
võtma Kitzberg nii-öelda;0.9984
lavastama andma tingimus;0.9984
osaline etendus osaline;0.9984
Peeter Olesk Mart;0.9983
Menning Kaarel Ird;0.9982
rääkima Kitzberg iste;0.998
Carl Robert Jakobson;0.998
tükk vaataja näitleja;0.9975
vallavanem v-Valmar Woman;0.9975
surelik aforistlik väetiseksped;0.9967
Abja-Paluoja teatama osaline;0.9966
12 13 Vilde;0.9965
range teos vastupidi;0.9957
küsimus võtma kosjasõit;0.99
üldistusvõime tänapäev huvi;0.9764
lemming mõju koostöö;0.9308
