keyphrase;score
fakt kunstimuuseum kinnisvara;0.998
skandaal Euroopa Kesk-Euroopa;0.998
pärinema Kultuuriministeerium riik;0.998
kindlasti kommenteerima kinnisvarapõhiselt;0.998
lihtsalt eesti mitte-eesti;0.998
CTA raames toimuma;0.998
institutsioon problemaatiline Sven-Olof;0.998
Kesk-Euroopa kuraator paremik;0.998
problemaatiline Sven-Olof Rootsi;0.998
kunst defineerima nii-öelda;0.998
tervik jutustama võib-olla;0.998
nii-öelda ajalugu nimel;0.998
kirjutama võib-olla teinekord;0.998
reaalne nii-öelda äärmus;0.998
võib-olla natukene asi;0.998
vaatama publik nii-öelda;0.998
nii-öelda nii-öelda võim;0.998
kunst nii-öelda demokratiseerima;0.998
paari nii-öelda Balkan;0.998
tööteemaline ilmselt nii-öelda;0.998
alustama rünnak nii-öelda;0.998
nii-öelda kukkuma suuresti;0.998
institutsioon tegelema nii-öelda;0.998
raha nii-öelda üheskoos;0.998
eesti mitte-eesti täna;0.998
loomulikult võib-olla vaieldav;0.998
täna võib-olla sündima;0.998
nii-öelda professionaalne väljend;0.998
avalikkus mõiste nii-öelda;0.998
kommunikatsioon algus tühi;0.9979
ääri-veer graafiline 15;0.9979
mõjutama silm moto;0.9979
kunst kunst muutus;0.9979
Maria-Kristiina Soomre Anders;0.9979
infrastruktuur teatav nii-öelda;0.9979
moodi sümboolne võim;0.9979
ajakirjandus nii-öelda 90;0.9979
Liivak ütlema nii-öelda;0.9979
võib-olla kaks teos;0.9979
mõiste tekkimine nii-öelda;0.9979
mismoodi tahtma võib-olla;0.9979
otsustav instants nii-öelda;0.9979
ülevaade näitama kunstnik;0.9978
Sven-Olof Rootsi Filosoft;0.9978
suvaline üliõpilane mõistlik;0.9978
töötama juht kuulma;0.9978
ütlema kunstimaailm suhteliselt;0.9978
rääkima asi hoopis-hoopis-hoop;0.9978
nii-öelda demokratiseerima mass;0.9978
-te eesti leksikas;0.9978
alustama kindlasti 10;0.9978
töötama enamasti suhteliselt;0.9978
huvitav no tegelikult;0.9978
esindaja nii-öelda projektsioon;0.9978
tegelikult suurepärane näiteks;0.9978
ajama võib-olla kinnisvarabuum;0.9978
reaktsioon preventiivne kriitika;0.9978
demoniseerima nii-öelda kuraator;0.9978
ütlema nii-öelda nuidma;0.9978
nii-öelda vorm pakknema;0.9978
kunst nii-öelda aristokraat;0.9978
mainima sõna mõiste;0.9977
kuraator töötama enamasti;0.9977
90 kolm-neli naine;0.9977
kunst ilmuma proua;0.9977
töötama parem töötama;0.9977
eeldama nii-öelda nii-öelda;0.9977
Maria-Kristiina absoluutselt Maria-Kristiina;0.9977
institutsioon kurat 19;0.9977
nii-öelda non-profi väli;0.9977
vorm korralikult rääkima;0.9977
näitus võimalik näituseformaat;0.9977
kunst nii-öelda nii-öelda;0.9977
põhimõtteliselt prantsuse revolutsioon;0.9977
skeem kõige-kõige keerulisem;0.9977
tegelikult olulisem kunstnik;0.9976
100 aasta objektiivne;0.9976
külaline Maria-Kristiina Soomre;0.9976
algus tühi tühi;0.9976
-te diskursiivne Läss;0.9976
tegemine eriti eriti;0.9976
kunst näitus looma;0.9976
kuraator rääkima kunstnik;0.9976
nojah mõtlema no;0.9976
lihtsalt Anders viimane;0.9976
nii-öelda über realist;0.9976
kuraator puuduma kuraator;0.9976
sekk Anders Maria-Kristiina;0.9976
nii-öelda 90 -te;0.9975
rääkima lihtsalt nimetama;0.9975
kunstihoone inimene tooma;0.9975
hetk 90 -te;0.9975
koht inimene õigus;0.9975
caps study maitse;0.9975
kiiresti korralik teema;0.9975
asi hoopis-hoopis-hoop selge;0.9974
tähendama otsustama avalik;0.9974
tulemine samane relational;0.9974
tegevus ääri-veer graafiline;0.9974
pilt näitus pilt;0.9973
10 kunstnik kunstnik;0.9973
näitus 10 kunstnik;0.9973
kunst avalik avalik;0.9973
Uuer demon XJ;0.9972
andma andma teadma;0.9972
suurem osa kunst;0.9972
kuraator kuraator kuraator;0.9971
Jaan Elken näiteks;0.9971
rääkima kunstnik rääkima;0.9971
90 -test kuraator;0.997
tahtma uskuma kuraator;0.997
suurem võim tegelikult;0.9968
imaginaarne adressaat vaja;0.9967
kunst muutus muutus;0.9967
praktika tegelikult suhteliselt;0.9966
inimene huvituma kunst;0.9965
keelama edastama politsei;0.9964
-te aasta lõpp;0.9964
pate pata tegelikult;0.9963
-test kuraator institutsioon;0.9963
õigus õigus representatiivne;0.9959
näitama kunstnik liit;0.9956
kolm-neli naine nii-öelda;0.9956
käigus hoidma võtma;0.9955
muutus näitus varem;0.9934
aabits A O;0.9931
muutus praktika tegelikult;0.9929
mõte keeruline rääkima;0.9806
otsus lihtsalt näitus;0.9024
