keyphrase;score
vägivaldselt Türgi Venemaa;0.9983
tagasilöök tagasilöök Pamuk;0.9983
Aasia Euroopa Vahemeri;0.9983
ükskord Euroopa liit;0.9983
Saudi Araabia hullult;0.9983
sakslane mees eestlane;0.9983
liit küsimus suur;0.9982
küsimus vastus otsima;0.9982
liberalism kehtestama kehtestama;0.9982
tapma arvama maja;0.9982
suund Orhan Pamuk;0.9982
hull teema hoidma;0.9982
kriis türklane araabiamaailm;0.9982
kõne märtsikuu looming;0.9982
lubama türgi tüdruk;0.9982
Famuk kaua aeg;0.9982
tasakaal võtma Türgi;0.9982
linn nägu Errze;0.9982
teos lumi kenasti;0.9982
keeruline islam lipukiri;0.9982
Istanbuli Ankara mereäärne;0.9982
islam ääremaa kauge;0.9982
varem hiljem tegelema;0.9982
Türgi ele üldsegi;0.9982
islamimaailm koostöö lähemalt;0.9982
prantslane sakslane mees;0.9982
Istanbu tundma armastama;0.9982
aeg Türgi sultaniriik;0.9982
süüdistama Tomuk nähtavasti;0.9982
läänelik mõistma pida;0.9982
lugema Pamuk lumi;0.9982
araabia tüdruk türklane;0.9982
pida moodne maailm;0.9982
esimene pahlak no;0.9982
külg strateegiline positsioon;0.9982
muutma keelamise-käskimine segama;0.9981
10 tund päev;0.9981
kõne isa Vetles;0.9981
Pamuk armeenlane sõber;0.9981
märkama romaan lumi;0.9981
ütlema panema pealkiri;0.9981
hiljuti tapma loobuma;0.9981
läänemaailm inimene rahulolemin;0.9981
jumal ajama talumees;0.9981
Vahemeri Turkmeen gaas;0.9981
detsembrikuu seitsmes kuupäev;0.9981
areng tugev pidur;0.9981
Hispaania filosoof Salvador;0.9981
inimene inimene liigutama;0.9981
-te algus Türgi;0.998
leidma leidma tasakaal;0.998
sekulariseerima sajand haaremittem;0.998
uskuma mismoodi uskuma;0.998
sekula rist vaheline;0.998
Ehin Andres täna;0.998
raske leidma leidma;0.998
nähtavasti mõistma Atatürk;0.998
aeg sajand vaevlema;0.998
euroopalik sekularism demokraatia;0.998
uskuma segadus tahtma;0.9979
sõber otsima keeruline;0.9979
pilk küla tõenäoliselt;0.9979
arv lähenema 70;0.9979
hoidma jumal pronkssõdur;0.9979
suhe tank taevas;0.9979
linn Tsaari-Venemaa valitsev;0.9977
araablane vaimulaad tähtis;0.9976
fess kandmine nägu;0.9974
-st eluaasta kirjutama;0.9973
mäss võtma algus;0.9973
22 -st eluaasta;0.9972
tunne mõtlema natuke;0.9967
vari kaitse Saksamaa;0.995
väärtus lähtuma otsus;0.9819
otsustaja arvestama otsus;0.9163
