keyphrase;score
valmis punkt kell;0.9985
remark romaan prantsuse;0.9985
kaasa Richard Roht;0.9985
renn remarki võimalik;0.9985
ilmuma Ludwig rennisõda;0.9985
Saksamaa ase leidnud;0.9985
tooma nimelt remark;0.9985
ema tapma Ferdinand;0.9985
saksa austria pressimistlik;0.9985
nägema neli mees;0.9985
mõjutama arvama tohtima;0.9985
suhtlema pruut pruut;0.9985
alustama rei bar;0.9985
käima mets tüdruk;0.9985
küsima relvavend kirjutama;0.9985
tähelepanu renn raamat;0.9985
romaan prantsuse kirjanik;0.9985
maailmasõda täis tugev;0.9985
film nägema saksavastane;0.9985
naasma sõjakirjandus tõusude-langus;0.9985
käsitlema kirjandus ilukirjandus;0.9984
1979 -le aasta;0.9984
toimuma tõsi tegelikult;0.9984
otse veidike vahe;0.9984
mõjutama teekond lõpp;0.9984
aasta kevad suurim;0.9984
tubakakott tubakas märg;0.9984
romaan arvama romaan;0.9984
Ran tavern film;0.9984
saks kuninglik prints;0.9984
ajama mees töötama;0.9984
ajakiri joonealus ajakiri;0.9983
rinne rinne 17;0.9983
täpselt algus Ludwig;0.9983
taks mees argiselt;0.9983
tunnistaja istuma ranitsa;0.9983
kirjeldama esimene kogemus;0.9982
vajuma autor varjutama;0.9982
tähendama viitama väga-väga;0.9982
17 kuu lugema;0.9982
andma loomulikult raadio;0.9981
luuletus kirjeldama puhkus;0.9981
vastama küsimus bet;0.998
tõlkima rääkima esimene;0.9979
Prantsusmaa huvitav teos;0.9979
kuulaja võimalik mõtlema;0.9979
töö lõpp lõpp;0.9979
koogutama serv kanderaam;0.9978
näide puudutama Venemaa;0.9972
õun kaer suhkur;0.9967
Leeseparss lahing toimuma;0.9964
76 rügement 20;0.9963
teos argine detail;0.9959
töö mees töö;0.9942
Ida-Saksamaa linnapea näide;0.9926
käima töö mees;0.9795
kirjutama lihtsalt kogemus;0.9341
