keyphrase;score
Tarmo Mänd keskregister;0.9977
Euroopa edukas Euroopa;0.9977
käima neli kolm;0.9977
Tartu Ülikool kliinikum;0.9977
lähemalt Haapsalu õudus;0.9977
pealinn aasta 1000;0.9977
kompanii näiteks Warner;0.9977
pensionisambas 2010 -st;0.9976
haigekassa hinnakiri Haigekassa;0.9976
Kanada Uus-Meremaa Saksamaa;0.9976
president Dmitri Medvedjev;0.9976
30 november ministeerium;0.9976
riik riik huvi;0.9976
13 puhangut 18;0.9976
lõuna Osseetia Vene;0.9976
tegelema USA filmitööstus;0.9976
võtma kindlasti tõsine;0.9976
võib-olla sotsiaalministeerium tahtma;0.9976
2437 uus töötu;0.9976
kiidetud eelnõu inimene;0.9976
raha jõudma Hanno;0.9976
euroliit ühisraha euro;0.9976
aspekt võib-olla selge;0.9976
summa suurusjärk 50;0.9976
sõjaline kohalolek Abhaasia;0.9976
esimene september 900;0.9976
Euroopa Parlament valimine;0.9976
18 meeter sekund;0.9975
algus teatama Gruusia;0.9975
Euroopa majandus tegelikult;0.9975
500 arvuti 43000;0.9975
taastamine puudutama turg;0.9975
loodetuul kaheksa 13;0.9975
10 miljon väiksem;0.9975
juhataja Siiri Tõniste;0.9975
inimene riik raha;0.9975
jõudma Hanno Pevkur;0.9975
Isamaa Res Publica;0.9975
väärtus poliitiline korrektsus;0.9975
Liit Euroopa Parlament;0.9975
varasem viimane aasta;0.9975
Venemaavägi üksus suurenemine;0.9975
taunima mai Gruusia;0.9975
Dmitri Medvedjev sõna;0.9975
9 protsent tööjõud;0.9975
Emija Colombia Princhers;0.9974
kriis Gruusia Moskva;0.9974
pahameel mai Gruusia;0.9974
poliitiline kriis Gruusia;0.9974
esitama regilaul nii-öelda;0.9974
inimene 90 riik;0.9974
keskhaigla rääkima 10;0.9974
nädal registreerima 2437;0.9974
Kanada filmikoguja Tian;0.9974
fakt rikastama murelik;0.9974
selge riik huvi;0.9974
rääkima keha inimene;0.9973
register suhtlema otse;0.9973
failivahetussait Aerotbei asutanud;0.9973
Vene väebaas rajamine;0.9973
tänane sündmus sündmus;0.9973
kuulama esinema tunduma;0.9973
pagaps sõna Gruusia;0.9973
küsimus juuli kehtima;0.9973
lükkama raviteenus hinnakiri;0.9973
tunduma Rõõm suurem;0.9973
Gruusia väljendama möödunud;0.9973
Est Veiko Tali;0.9973
mõjuma lisa tänavu;0.9972
näiteks Warner Bros;0.9972
koolinoor pärimusmuusika festival;0.9972
tänane seis 58661;0.9972
25 protsent sammas;0.9971
ess hiino meris;0.9971
kuues regilaul kaasaegne;0.9971
kasvatama majandustõus vajalik;0.997
võimalikult kiiresti oluline;0.9967
Hanno Pevkur uskuma;0.9967
Ida-Tallinn keskhaigla Lääne-Tallinn;0.9965
võimalus tegelema suur;0.9964
valimisprogramm põhimõte haridus;0.9963
kummardama Itaalia zombie;0.996
2010 -st aasta;0.9959
nimetama ennetav tegevus;0.9957
hydeš huvitama nähtav;0.9956
Colombia Princhers kahju;0.995
Haigekassa nõukogupoolne suuni;0.9938
fraktsioon majandus rääkima;0.9889
kinni inimene ministeerium;0.9567
