keyphrase;score
võtma teema tehnika;0.9989
prantsuse armee poeg;0.9989
raadio raadio kaks;0.9989
lihas isa kõrv;0.9989
inimene AEG jääma;0.9989
nii-öelda akustiline kusi;0.9989
ülalpidamine toetus paraku;0.9989
kiiduavaldus 80 -te;0.9989
suur kargantuba poeg;0.9989
esimene pärinema esimene;0.9989
arvama Mikson Senegal;0.9989
poplugu kenasti tasakaal;0.9989
asunud pealinn koor;0.9989
laulma viimati mõistulugu;0.9989
paber näitama segadus;0.9989
Mikson Senegal muusik;0.9989
kitarrigeenius Talifarcatu maailm;0.9989
muusik võrdlema Aafrika;0.9989
vaba maalimuusika kangesti;0.9989
90 aasta vabamaania;0.9989
välismõju avama esimene;0.9989
riik siseselt kord;0.9989
salvestus viimane lugu;0.9989
õigus no ilmselt;0.9989
raadio kaks parasjagu;0.9989
muusikakutse valima kaugemale;0.9989
panema Tavamaal 1994;0.9989
tänaseni Allas Paavo;0.9989
tegelikult ansambel bask;0.9989
lootus valima kaasa;0.9989
arvestatam aafrika artist;0.9989
vabamaa silmanähtavalt noorem;0.9989
vale kuulama mõjutama;0.9989
sekk Mansour sekk;0.9988
koksima no hästi;0.9988
kahvanäoline kuulaja võib-olla;0.9988
kogemus 80 -te;0.9988
maa kuuluma Pavomaa;0.9988
laulma enam-vähem olenema;0.9988
Richard turillo muuhulgas;0.9988
Kaaba maal mure;0.9988
Mansour sekk Mansour;0.9988
1994 Dallas maania;0.9988
terve trobikond euro;0.9988
taara nõndasamuti 90;0.9988
tuun anduma Senegal;0.9988
Pavomaa laulma enam-vähem;0.9988
eripära Aafrika kahtlemata;0.9988
Fula hõim pärit;0.9988
klann kuuluma lahutamatu;0.9988
poeg pantodrueer ammu;0.9988
laos Paavo maa;0.9988
mandripiir Pavomaan arvama;0.9988
muuhulgas pärgma arvama;0.9988
usutlema Euroopa usaldusväärsem;0.9988
devalveerima teadma mõtlema;0.9988
kaunis vaikne õrn;0.9987
taristik Sydicy lugu;0.9987
Senegal linn küla;0.9987
noorem paber näitama;0.9987
valima kaugemale leidma;0.9987
tuima roorselt kostma;0.9987
puu õigus no;0.9987
maailm hukka juht;0.9987
1953 varajane foto;0.9987
nimelt lugu rääkima;0.9986
-te esimene pärinema;0.9986
habras balloon kahvanäoline;0.9986
toetus paraku prantslane;0.9986
inimene terve eikellegimaa;0.9986
rahvas raadio raadio;0.9985
Popp eksperiment nii-öelda;0.9985
simema kai Jusson;0.9985
siginema poiss papa;0.9985
kiivamalt hoidma varjama;0.9984
mõtlema aeg lugu;0.9984
Kambja kaks kangem;0.9984
pealegi noorem Enam-vähem;0.9984
veendumus asi ilmtingimata;0.9984
muusika 80 -test;0.9984
Babamaa mängivad-laulama järgnev;0.9984
70 -te Senegal;0.9984
kõla kõlapind leidma;0.9983
leidnud maa maa;0.9983
Lääne-Aafrika popmuusika küsimus;0.9983
näiteks esimene teadaolev;0.9982
90 -te algus;0.9981
hindama tähendama jää;0.9981
sageli muusika kohkumatult;0.9979
Enam-vähem kindel 70;0.9969
muusika kõnelema muusika;0.9962
sünniaasta hästi võtma;0.9897
