keyphrase;score
kuulama Helimine kõlama;0.9979
võtma niukene pehme;0.9979
elama mismoodi aitama;0.9979
küla kelmiküla sajand;0.9979
vaatama uus katastroof;0.9979
mõtlema misasja lugu;0.9979
ruum looming võimalus;0.9979
avastama vara tagantjärgi;0.9979
areng looming tõke;0.9979
50 40 sentimeeter;0.9978
hommik varakult lahti;0.9978
tubli tüdruk tubli;0.9978
hindama tähtis arvama;0.9978
ähvardav kasvatusstiil nägema;0.9978
tund kaks tund;0.9978
suutma looma üldse;0.9978
teadma no andma;0.9978
hirmus asi ostma;0.9978
kujutama pilt vasak;0.9977
keeld seisma paigal;0.9977
leidma pragu heitma;0.9977
hinnang hoiak laps;0.9977
lugu tähendus tähendus;0.9976
tooma linn piipu;0.9976
andma no näiteks;0.9976
mäletama ütlema lihtsalt;0.9975
Kesk-Aasia arvama kuskilt;0.9975
tohtima segama arutama;0.9975
ronima ronima põrand;0.9974
tõsiselt võtma inimene;0.9974
mõtlema aeg huvitav;0.9973
piiburaud toppima pii;0.9971
näiteks vägama arvestatavalt;0.997
ülemus raudtee võtma;0.9966
enamasti võtma aeg;0.9965
vastuolu vajalik tüdruk;0.9964
lõpp lõpp suur;0.9963
album päevik mälestus;0.9962
taine põhupeapuupea kapsapea;0.9959
vaatama tahtma soovima;0.9956
granaat Saaremaa näiteks;0.9937
vägama arvestatavalt oluline;0.9856
toksima jõudma võtma;0.9428
