keyphrase;score
nimi lemm pärimustekst;0.9977
kirjeldav pärimustekst pärimustekst;0.9977
haigus liik näiteks;0.9977
tuttav surema puudutama;0.9977
Oskar Loorits vahendama;0.9977
eemale kartus kaugele;0.9977
stress emotsionaalne pingeseisund;0.9977
suutma säilitama keha;0.9977
kaitsevõte sarnanema tänapäev;0.9977
kogunenud sajuvesi natuke;0.9977
kartma surnu ehmatama;0.9976
kass välis sisekeskkonnamuutus;0.9976
ammune ürik 1000;0.9976
surema puudutama pesema;0.9976
sagedamini mainima palderjan;0.9975
kaelalihaslihas pinge seljavalupist;0.9974
vallanduma stressihormoon tulv;0.9974
mainima palderjan juur;0.9974
tugev kahjustus üldse;0.9971
kahjustav mõju näiteks;0.997
happ jook soe;0.9968
ärritumine Se lemm;0.9964
inimene üldse elujõud;0.9495
