keyphrase;score
Nixon aasta sündmus;0.9988
Robert Inno Lorett;0.9988
Burund 1962 aasta;0.9988
NSV Liit 43;0.9988
tooma kodu vabariik;0.9988
Henr Mancin Kuujõgi;0.9988
hoop meenutama 16;0.9988
uustulnuk akustama kikerpuu;0.9988
Fidel Castro külastama;0.9988
Lyndon Johnson aasta;0.9988
Rowley kärin vaibuma;0.9988
kaugem hakatus sobima;0.9988
küllap Henr Mancin;0.9988
Visla jõgi Protsk;0.9988
rohkus lava Mary;0.9988
president asepresident Lyndon;0.9988
leidma suurim menu;0.9988
maksimaalne lennukõrgune 327;0.9988
maa Aristoteles Homeros;0.9988
ületama hilisem telemammut;0.9988
asepresident Lyndon Johnson;0.9988
variant Uno Naissoo;0.9988
Rooma olümpiamängud NSV;0.9988
Babadžanyan populaarsem Nõukogu;0.9988
trükis ilmuma 1954;0.9988
Rembrandt maa Aristoteles;0.9988
Mancin Kuujõgi instrumentaalversioon;0.9988
McCartney armastama armastus;0.9988
lennundus NSV Liit;0.9988
poiss meister Scuku;0.9988
Aasia Aafrika maa;0.9988
USA transpordilennuk München;0.9988
Floyd Patterson Ingemar;0.9988
film prantsuse režissöör;0.9987
hoogustuma Aasia Aafrika;0.9987
sörghing Twisti kõrgpunkt;0.9987
aasta tükk tähelepanu;0.9987
Jan Frenkel Oskar;0.9987
maksma Rembrandt 1635;0.9987
hilisem telemammut Peyton;0.9987
USA luurelennuk U;0.9987
laul Lennon McCartney;0.9987
peaminister James Harold;0.9987
purjepaat päev algus;0.9987
Bob Dylan aasta;0.9987
kuningriik Burund 1962;0.9987
nimi meloodia Louis;0.9987
autor paistma 1963;0.9987
inimene kosmoselaev Vostok;0.9987
viimane ÜRO peasekretär;0.9987
miljon 300000 dollar;0.9987
uudne rannarõivas bikin;0.9987
Aarne Oidi operett;0.9987
Twisti kõrgpunkt aasta;0.9987
maal maksma Rembrandt;0.9987
48 minut lend;0.9986
jõgi Protsk tooraine;0.9986
tooraine NSV Liit;0.9986
preeria greerija 1964;0.9986
nägema Mõtlangergeda 1962;0.9986
vanem põlv laul;0.9986
laul sörghing Twisti;0.9986
rool ostma sots;0.9986
hõredam populaarsem Saioid;0.9986
sooritama Juri Gagarin;0.9986
mansiin roos veinipäev;0.9986
Ingemar Johansson aasta;0.9986
raud jääma Ja;0.9986
Rembrandt 1635 aasta;0.9985
Peyton Plays Dallas;0.9985
maa kirp panema;0.9985
Benjamin Basler Arnoobabadžanyan;0.9985
Aafrika iseseisev vabariik;0.9984
Ants Antson kuldmedal;0.9984
naine Valentina Teeerreskova;0.9984
Dag Hammarskjö surm;0.9983
kolmanovski Andrei Petrov;0.9982
küla viies Lõuna-Ameerika;0.9982
meeter tatar elama;0.998
purjäär unustama paar;0.9979
film vaikus O;0.9975
22 november president;0.9975
näägeen juus tuul;0.9967
saatepunkt las võtma;0.9958
meri väimees rääkima;0.9886
las võtma ;0.9507
