keyphrase;score
eraomanik võtma 11;0.9986
näide areng Lääne-Euroopa;0.9986
70 100 nimi;0.9986
jõukam Bubba suguvõsa;0.9986
ülikool käinu Vana-Liivimaa;0.9986
teadma Saare-Lääne Tartu;0.9986
14 sajand lõpp;0.9986
eestlane teadma Balthasar;0.9986
kirikukogu näide 15;0.9986
taotlema jõudma rääkima;0.9986
Tartu näiteks Haapsalus;0.9986
13 sajand jõudma;0.9986
olulisem nimi võib-olla;0.9986
koonduma Põhja-Euroopa Tartu;0.9986
1364 aasta kool;0.9986
piiskop ütlema hästi;0.9986
60 aasta publikatsioon;0.9986
võib-olla natukene kaasaeg;0.9986
jällegi Püha Augustinu;0.9986
piiskopkond territoriaalne võimuüksus;0.9986
väike vahe 70;0.9986
13 järgnev sajand;0.9986
nõudma kirikukogu 12;0.9986
Tõnis Lukas toomhärra;0.9986
näiteks Riia tegelikult;0.9986
Saare-Lääne piiskopkond sealne;0.9985
suguvõsa soovima tihti;0.9985
töötama eesti lugu;0.9985
laine lühidalt võtma;0.9985
ülikool Põhja-Saksamaa oluline;0.9985
Lääne-Euroopa üldistus keskaeg;0.9985
maksma maksma piisavalt;0.9985
11 sajand katoliku;0.9985
Tartu Tartu tõmbama;0.9985
Prantsusmaa Rootsi Soome;0.9985
kehtestama kujunema kehtestama;0.9985
noolima Lääne-Euroopa kuulsam;0.9985
Tallinn Riia 15;0.9985
Põhja-Saksamaa oluline Kreutzwald;0.9985
rootsiaegne gümnaasium algatus;0.9985
osa anne tollane;0.9985
Liivi sõda Liivimaa;0.9985
areng Lääne-Euroopa üldistus;0.9985
Vana-Liivimaa kogukond eestlane;0.9985
Rooma Prantsusmaa prantsuse;0.9985
12 sajand Euroopa;0.9985
nimetama Engelbertus Teedoolen;0.9985
jõudma ütlema ülikool;0.9985
asupaik lähedus 13;0.9985
Rostock laine ülikool;0.9985
ülejäänud 294 toomhärras;0.9985
295 toomhärra nimi;0.9985
16 sajand praktiliselt;0.9985
kord 15 päev;0.9985
12 kuu nõudma;0.9985
Liivi sõda Juhan;0.9985
keel täpselt saatma;0.9985
toomkapiitlikeskus toomkirik keskus;0.9985
koht kohustus täitma;0.9985
sakslane Saksamaa ülikool;0.9985
esimene laine 14;0.9985
tegelikult Tartu Saare-Lääne;0.9985
laine ülikool Põhja-Saksamaa;0.9985
veetma aeg Vana-Liivimaa;0.9984
Saare-Lääne toomkapiitlikeskus toomkirik;0.9984
alamsaksakeelne Vana-Liivimaa kogukond;0.9984
rääkima Tartu tähtsus;0.9984
neljateistkümnes sajand looma;0.9984
põlima vara noor;0.9984
teaduskond õigus-arst dioloogia;0.9984
15 sajand lõpp;0.9984
Tartu toomhärra 1304;0.9984
aastatuhat soojem maa;0.9984
sol Saare-Lääne toomkapiitlikeskus;0.9984
klooster orduma laiali;0.9984
perspektiiv jääma osa;0.9984
eesti lugu oluline;0.9984
Tartu Riia peapiiskop;0.9984
looma 15 sajand;0.9984
11 12 sajand;0.9983
eriti näiteks Saare-Lääne;0.9983
näide 15 -st;0.9983
ülikool 15 16;0.9983
toomhärr piisama toomkooliharidus;0.9983
minek Vana-Liivimaa pärit;0.9983
eriti 14 10;0.9983
inimene sakslane Saksamaa;0.9983
prahva Polonia vähem;0.9983
ütlema looma fort;0.9983
arst ülikool Lõuna-Prantsusmaa;0.9983
kopsakam näiteks Vana-Liivimaa;0.9983
13 14 sajand;0.9983
Tartu tõmbama Tartu;0.9983
viies koht korraga;0.9983
täitma altkäemaks andma;0.9982
elu sajand sajand;0.9982
teadma Balthasar Russov;0.9982
ord istuma Liivi;0.9982
piiskopkond tipp vaimulik;0.9982
moodustama enamus 15;0.9982
viima paar kabel;0.9982
Oxford Pariis Polonia;0.9982
piiskop Dietrich kaamerov;0.9981
10 sajand Savinioon;0.9981
söömaaeg lugema tegelikult;0.9981
Moskva Pihkva kanovorad;0.9981
ülikool võrk 15;0.998
toomkirik panema toomkapiitel;0.998
toomhärra Toomhärra toomkapiitel;0.998
15 16 sajand;0.9979
seadma kord tahtma;0.9979
inimene Vana-Liivimaa vaimulik;0.9978
näiteks 12 kuu;0.9978
50 60 aasta;0.9978
teadma Putin meeskond;0.9977
Põhja-Euroopa Tartu no;0.9976
15 -st sajand;0.9975
tollane alamsaksakeelne Vana-Liivimaa;0.9974
käima võtma kasutus;0.9973
1150 -st aasta;0.9972
vaimulik tollal sohipoeg;0.9968
võtma võtma hilisem;0.9963
teisisõnu Euroopa haridus;0.996
suhe ajama pidevalt;0.996
isepäine piiskop laskma;0.9958
looma fort oluline;0.9958
enamus käima vajalik;0.9951
võtma võtma andma;0.9906
Itaalia Saksamaa Prantsusmaa;0.9741
korporatsioon oluline akadeemia;0.8792
