keyphrase;score
ütlema ükskord 15;0.9987
Mihkel Eller Eesti;0.9987
10 protsent tegelema;0.9987
Gauck nimetama president;0.9987
äkkrünnak õppus planeerimine;0.9987
jätkama Timo maja;0.9987
äik pärastlõuna Lääne-Eesti;0.9987
no aasta esimene;0.9987
2008 aasta esimene;0.9987
jätkama Eesti Kaubandus-Tööstuskoja;0.9987
Kaubandus-Tööstuskoja inimene käima;0.9986
vald Liit juht;0.9986
kvartal näitama endiselt;0.9986
homme päev 10;0.9986
61 68 üleeile;0.9986
19 otseülekanne kuulama;0.9986
ühisgümnaasium äkkrünnak õppus;0.9986
11 16 kraad;0.9986
20 mai olulisem;0.9986
transport vald kohalik;0.9986
alustama Prantsusmaa lahtine;0.9986
63 kaotama kaks;0.9986
läänetuul neli 10;0.9986
itk kava kokkupanemine;0.9986
president Joachim Gauck;0.9986
15 aasta Saksamaa;0.9986
kaasa koostöö sujuma;0.9986
lavastaja hääl kuulma;0.9986
sõlmima Tallinn linn;0.9986
spetsiaalkaupleja investeerima e-kaubandus;0.9986
õppus Lääs prefektuur;0.9986
teatama Ukraina president;0.9986
Iisrael töötav palestiinlane;0.9986
keskmiselt 6 3;0.9986
koolimaja Hiiumaa esimene;0.9986
endiselt hästi lausa;0.9986
50000 inimene rakendus;0.9986
kasumlikkus 2013 kahanema;0.9986
tähtaeg nii-öelda eraldi;0.9986
piloteerib võib-olla mõtlema;0.9986
tühistama Venemaa 93;0.9986
Ukraina Venemaa sõda;0.9986
ajalugu 1926 aasta;0.9986
80 30 tennis;0.9985
peaminister Benjamin Netanyahu;0.9985
FSB teatama vahistama;0.9985
sujuma kool kaasama;0.9985
otseülekanne kuulama vikerraadio;0.9985
15 19 meretuul;0.9985
öösel seitse 12;0.9985
staadion 30 aasta;0.9985
34 punkt Kiusten;0.9985
võõrsil 77 63;0.9985
13 kraad homme;0.9985
Petser Setomaa kohapeal;0.9985
neli kolm kolm;0.9985
toimuma paremini ühine;0.9985
spordihoone 61 68;0.9985
2007 2012 kroonima;0.9985
ümbritsema meri kohalik;0.9985
Venemaa julgeolekuteenistus FSB;0.9985
mootor kasutanud McLLren;0.9985
Iisrael kaitseministeerium teatama;0.9985
kolm üheksa päev;0.9985
kõrvaldama 11 teatama;0.9985
staadion rahvusvaheline nõue;0.9985
Setomaa ajalugu 1926;0.9985
Valmo sõna näiteks;0.9984
looma kaasa lisa;0.9984
andmebaas spetsialist Nets;0.9984
Marina Jegorov tõdema;0.9984
reis koostöö Eesti;0.9984
kaubandus kaubandus tegelikult;0.9984
Arvo Pärt kontsert;0.9984
19 meretuul rannik;0.9984
rannik 10 12;0.9984
Hiina Peking viskama;0.9984
vastama lisa sport;0.9984
kodanik Iisrael peaminister;0.9984
arendama lootus Petser;0.9984
77 63 kaotama;0.9984
seitse 12 homme;0.9984
Joachim Gaucki proua;0.9983
kohtuma kaasatud amet;0.9983
meri kohalik politsei;0.9983
Iisrael peaminister Benjamin;0.9983
10 meeter sekund;0.9983
Porošenko riik jõustruktuur;0.9983
algama kell 19;0.9983
30 tennis Anett;0.9983
juhtima kolm Null;0.9983
kool õpetaja kohtuma;0.9982
sport kultuurifunktsioon hästi;0.9982
Petser Seto maja;0.9982
suund Swedbank korraldama;0.9982
väljak tulek väljak;0.9982
Hiiumaa ümbritsema meri;0.9982
Leedu luureohvitser Leedu;0.9982
16 kraad reede;0.9982
2016 -ks aasta;0.9981
sisenema Eesti Läti;0.9981
majandusministeerium majandusminister Kristen;0.9981
kaubandus-tööstuskoda inimene jagama;0.9981
suutma IT-insener tark;0.9981
kujutama keeruline Arvo;0.9981
päästja kiirabitöötaja hoone;0.998
minut 15 25;0.998
Iidee monitooring teema;0.998
treenima Hiiumaa ümbritsema;0.9979
66 77 täna;0.9978
sõjaline pealetung Ida-Ukraina;0.9978
kontsert kuulma lihtne;0.9977
Petro Porošenko riik;0.9977
2010 2014 maht;0.9976
tekitama publik nähtav;0.9975
päev 10 16;0.9974
piirkond ettevõtja huvi;0.9972
preerimine tegelema vastavalt;0.9972
28 punkt 11;0.9971
esmatarbekaupleja huvi tegelikult;0.9971
Tarmo Tartu Ülikool;0.9969
11 teatama 60;0.9969
toimuma ootus algatatav;0.9967
6 3 protsent;0.9967
tõrjuma kõrgrõhuhari Venemaa;0.9966
15 25 Tõrker;0.9964
Kiusten meeldziimsard jääma;0.9962
koostöö keskus kindel;0.9955
lootma aasta lõpp;0.9891
ettevõtlus koostöö keskus;0.9656
kohalik reis koostöö;0.8747
võtma jätma otsus;0.5654
