keyphrase;score
mõttelage lobima tühja-tähja;0.9987
aeg-ajalt tundma Juhan;0.9987
tõtt-öelda üldse aru;0.9987
õnneks valmis näitleja;0.9987
Viktor Kingissepa nimeline;0.9987
suur mõtlema kaaluma;0.9987
õppima 18 30;0.9987
keskkool Jaanus Orgulas;0.9987
teeneline kunstnikutee nuga;0.9987
Teater Romulus suur;0.9987
instrument meeter 70;0.9987
järjest ebaõnnestumine ebaõnnestumine;0.9987
seisma algklass esimene;0.9987
tähele ilmselt 24;0.9987
trikk teater Leedu;0.9987
mäletama mängima teadma;0.9987
teadma jääma teater;0.9987
etendus tahtma kirjeldamatu;0.9987
pidevalt jälgima etendus;0.9987
18 30 viimane;0.9986
laps esinemine täiskasvanud;0.9986
Jaan Saul Arnot;0.9986
mees mängima kolabrinioon;0.9986
roll Mart Raud;0.9986
30 viimane lend;0.9986
Ojamaakiirt mängima Aarne;0.9986
tõtt-öelda suhe eriline;0.9986
vajama maa näitleja;0.9986
ajama sõna Lorenz;0.9986
viima paber suur;0.9986
Silvia Laidla juhendama;0.9986
avastama võtma Kehra;0.9986
aeg Silvia Laidla;0.9986
terve kuu aeg;0.9986
lavastus Kaarel karm;0.9986
loetelu des esimene;0.9985
estraadilaulja võtma tuntud;0.9985
küpsuseksam lavakunstikateeder sisseastumiseksam;0.9985
vastama meeldima klass;0.9985
seisma vaja kodu;0.9985
Smuuli looming esitama;0.9985
langema repertuaar ilmselt;0.9984
Georg Mer ilus;0.9984
treening kurvem traagilisem;0.9984
Kihnu jonn vanus;0.9984
vägi film Waterloo;0.9984
Atlandi vend Amman;0.9984
jälgima kuulama huvitav;0.9983
esitama soov esitama;0.9983
kiitus aitama elama;0.9982
risk paber võtma;0.9982
70 pikkus 100;0.9982
Kihnu jänd Ani;0.9982
maneer tollal kartma;0.9982
keskkool juhendama keskkool;0.998
pidevalt töö pidevalt;0.9979
inimene tegemine esimene;0.9979
jõudma suur töö;0.9979
iseseisev kangesti tahtma;0.9979
sedalaadi meister muutonovsk;0.9978
lihtsalt jõud lihtsalt;0.9978
tugev teater näitleja;0.9975
mäletama no mäletama;0.9971
noorus paar-kolmkümmenn kord;0.9967
vanatreial vana lukkseba;0.9965
kaaluma lihtsalt suurim;0.992
võim lihtsalt jõud;0.978
inimene kõikjal näitleja;0.9129
juht tohtima näitleja;0.6318
