keyphrase;score
hästi põnev tegelikult;0.9986
nelja-viieastane ema ütlema;0.9986
arvama kohutavalt oluline;0.9986
suur pala 12;0.9986
sõber kindlasti põhjus;0.9986
isa Mari-Liis vanaisa;0.9986
keeleline erinevus probleem;0.9986
vajalik spordirajatis vastavalt;0.9986
Mari-Liis vanaisa mängima;0.9986
parem professor tegelikult;0.9986
õhtuinimene võimalus ärkama;0.9986
unistus täituma endiselt;0.9986
Andrea Bochell nii-öelda;0.9986
mõtlema selge roll;0.9986
inimene mõtlema ühtemoodi;0.9986
aeg-ajalt arvama konflikt;0.9986
konsultatsioon Prantsusmaa keskus;0.9986
Mari-Liis paar päev;0.9986
määr kogemus võib-olla;0.9986
inimene puutuma eestiaegne;0.9986
suhteliselt väike osa;0.9986
aeg ostma 11;0.9986
juhataja nii-öelda raha;0.9986
vedama väga-väga põhjalik;0.9986
kuulus inimene teie-mees;0.9986
üldse ravi tulemus;0.9986
kogemus esimene võib-olla;0.9986
ühtepidi teistpidi Lääne-Euroopa;0.9986
inimene teie-mees tulevikulootus;0.9985
mõtlema sõber tegelikult;0.9985
jääma seoses lihtsalt;0.9985
kuluma hoolduskulu kõrge;0.9985
tegelikult kodu vaba;0.9985
jooksma võimalik võtma;0.9985
kiiresti kulutus tegelikult;0.9985
maitse küsima maitseaine;0.9985
ütlema käima suures-kuulsas;0.9985
haigus küsima teadma;0.9985
peen toit tegelikult;0.9985
võib-olla võib-olla hilja;0.9985
ladina keel kirjandus;0.9985
ütlema emale-isa vajalik;0.9985
etendus aeg nii-öelda;0.9985
suur staar kuulma;0.9985
võimalus Iisrael tahtmine;0.9985
hästi teadma enam-vähem;0.9985
küsima haigus küsima;0.9984
kell 10 öösel;0.9984
kontsert eesmärk püüdma;0.9984
kodu kuulama muusika;0.9984
tegelikult asi probleem;0.9984
kahtlemata suurem ore;0.9984
noorem noorem õppejõud;0.9984
panema teadma seisma;0.9984
Suure-Jaani sammas koht;0.9984
inimene selge tugev;0.9984
ütlema aasta hiljem;0.9984
Vigala sündima Vigala;0.9984
heitma kodu kasulik;0.9984
inimene terve täna;0.9984
küsima õpetaja Aarne;0.9984
11 klass õppima;0.9984
Lääne-Euroopa ühtepidi teistpidi;0.9984
lihtsalt Vigala Vana-Vigala;0.9984
enam-vähem maht osutuma;0.9984
rosmon rosmonton võib-olla;0.9984
meel oskama tervisehäire;0.9984
õige ootama mõistlik;0.9984
Venemaa Ida-Euroopa populaarsem;0.9984
restoran võtma südameasi;0.9984
huvi kahtlemata suurem;0.9984
suur osa näiteks;0.9984
toit sedavõrd lihtne;0.9984
vaja kodu vaja;0.9984
dogane Tallinn kontsert;0.9983
12 kilomeeter Vana-Vigala;0.9983
meeldima rääkima kiiresti;0.9983
toit inimene jätkuma;0.9983
analüüsima sugugi natuke;0.9983
mõis Kivi-Vigala jällegi;0.9983
köster-organist isa niukene;0.9983
mõis üxküll mõis;0.9983
Vigala kirik köster-organist;0.9983
ema sihikindlus väga-väga;0.9983
kala võtma suur;0.9983
venekeelne ajakiri aeg-ajalt;0.9983
muuseas käima 15;0.9983
küla Viljandi ütlema;0.9983
näiteks juhtuma olukord;0.9982
täiendama vedama väga-väga;0.9982
käsi jõudma tahtma;0.9982
aeg ema sport;0.9982
huvitav seoses suur;0.9982
maja 20 minut;0.9982
mängima tagasitunne võimalik;0.9982
sättima Prantsusmaa näiteks;0.9982
kettaheitja staadion moodi;0.9982
rida žüriiliike konkursant;0.9982
tütar Mari-Liis paar;0.9981
Vigala Vana-Vigala vahe;0.9981
venekeelne venekeelne ajakiri;0.9981
82 83 aasta;0.9981
tund Kopenhaagen Washington;0.9981
võtma eriti algus;0.9981
vahend vajama vajalik;0.9981
üritama Peebo Peebo;0.9981
teadma kord üles-alla;0.9981
kirik kirik pill;0.998
semester jooksma võimalik;0.998
kettaheitesektor kettaheitja staadion;0.998
aasta Eesti iga-sugu;0.998
Kesk-Rootsi väidetavalt suur;0.998
tunne Ameerika hääl;0.998
lugema luuletus tegelikult;0.998
tõmbama lagi kaitsevõrk;0.9978
kell töötama hästi;0.9978
maitse mõtlema lihtne;0.9978
jätkuma küsima haigus;0.9977
sport võtma kujutama;0.9977
vedama hobune vedama;0.9977
vähe näiteks näitus;0.9976
karakter mänguline põnev;0.9976
voodikoht vähe väike;0.9976
tähendama füsioloogiline huvi;0.9976
Dmitri Demjanov ütlema;0.9976
muusik isa Mari-Liis;0.9976
kasulik aru tegelikult;0.9975
10 rubla kuu;0.9975
esimene võib-olla kaks-kolm;0.9974
Vigalatu Kivi-Vigala keskus;0.9974
suures-kuulsas lind Mans;0.9973
aste noorem noorem;0.9973
11 200 meeter;0.9971
mängima algus üksik;0.9971
pererahvas surema tahtma;0.9964
ütlema muusikatoimetaja uudis;0.996
aine võtma semester;0.9953
shanss Folk sober;0.9947
probleem Stoppard keeruline;0.9935
20 minut kaugusel;0.9877
töötama selge muusika;0.9685
asi keskenduma võistlus;0.9049
selge halvem lahendus;0.6786
