keyphrase;score
70 aasta kahekümnekordne;0.9986
raamat sõda tsivilisatsioon;0.9986
sissetoomine Lõuna-Euroopa suurendama;0.9986
11 september 2001;0.9985
algus õitseng aeg;0.9985
kindlasti elanikkond suur;0.9985
isakaru karu jõgi;0.9985
miljon 1821 seitse;0.9985
Toomas Maltus 1798;0.9985
kolm miljon 1821;0.9985
territoorium lõvi kaitsma;0.9985
seos tähtis osa;0.9985
sajand inimkond maailm;0.9985
peletama turist minek;0.9985
päeviti märgatav tagajärg;0.9985
juht kirjeldama ütlema;0.9985
Segevus Must meri;0.9985
18 sajand algus;0.9985
toit küllalt näiteks;0.9985
liikmeline ühiskond mõtlema;0.9985
maha ajama paru;0.9985
seitse lahja aasta;0.9985
1950 grupp 443;0.9985
näima rahu rahu;0.9985
Ameerika Euroopa 1500;0.9985
miljard inimene vähem;0.9985
aasta 1880 1950;0.9985
tegelikult Iirimaa rahvaarv;0.9985
metslane eesti keel;0.9985
sajand 20 sajand;0.9984
võtma grupp territoorium;0.9984
liige 8542 70;0.9984
meri Marmara meri;0.9984
1750 1850 kasvama;0.9984
parem relv Kesk-Euroopa;0.9984
areng ebamugavalt vastik;0.9984
jõgi parem kalapüügikoht;0.9984
Chain Kuudal Vitšab;0.9984
asi parem leidma;0.9984
ajama jäis Lõvi;0.9984
443 liige 8542;0.9984
asukoht meel kaua;0.9983
hävitama 1845 46;0.9983
siga nisu importimine;0.9983
nälgima vaatlema päev;0.9983
andma valmistama parem;0.9982
Uus-Guinea kõrgmaa asukas;0.9982
olu sundima sunnik;0.9982
Augustinu Toomas Toomas;0.998
1845 46 aasta;0.9978
Euroopa 1500 -te;0.9975
tapma maha ajama;0.9975
19 sajand 20;0.9973
võib-olla kaks-kolmsada aasta;0.997
9 8 laps;0.9969
lahing Afganistan Kesk-Aafrika;0.9969
kasutama aitama paremini;0.9966
surema jääma vilets;0.9964
olemus kuulama pidevalt;0.9952
uus tehnoloogia kättesaadav;0.9906
püüdma varu võtma;0.973
kriis ajal võtma;0.8634
