keyphrase;score
1920 Eerik natuke;0.9983
muuseum andma otstarve;0.9983
asi nimelt asi;0.9983
erakordselt kaks kaks;0.9983
vast tähelepanuväärsem muusik;0.9983
kelder rahunema kelder;0.9982
päev paraku paraku;0.9982
pakkuma kindlasti küsi;0.9982
minut pikk võimalik;0.9982
vaatama natukene huvitav;0.9982
paraku ostrideelne ost;0.9982
laps pakkuma huvi;0.9982
mäng lasteprogramm võimalik;0.9982
mai päev päev;0.9982
väikene ülevaade hästi;0.9982
Mart Ummela kena;0.9982
jutt kuulama juht;0.9982
uhkem suvemõis maarjamägi;0.9982
riie kirp ronima;0.9982
Tallinn maailmakaart Tallinn;0.9982
side lähim maa;0.9982
asutamine 1363 koosnema;0.9982
suurkuju Eesti Eesti;0.9982
hästi süütma mõistlik;0.9981
koguja tegu lõpp;0.9981
koguma tegelikult suur;0.9981
käima ilmselt kindel;0.9981
poolkelder poolkeldriaknaav ulatama;0.9981
pere laps pakkuma;0.9981
õilis amet 15;0.9981
äriline plaan mitteäriline;0.9981
10 kell kuus;0.9981
film 11 minut;0.9981
külastaja asuma uus;0.998
Tõnis ütlema algus;0.998
salvestama nõustuma salvestama;0.998
süsteem kelder kelder;0.998
tegelikult sobima hästi;0.998
täiskasvanu viis euro;0.9979
paraku paraku plaan;0.9979
ajastus kajastama ajastu;0.9979
paraku plaan EAS;0.9979
15 -st sajand;0.9978
ajalugu 11000 aasta;0.9978
amet 15 -st;0.9977
algus täpselt teadma;0.9976
11 minut pikk;0.9976
juuni koostöö Eesti;0.9971
kelder kelder kelder;0.9969
-te vastate aeg;0.9965
rääkima paar aasta;0.9962
ütlema algus erakogu;0.9961
ajalooline loomulikult loomulikult;0.9956
-st sajand tänane;0.9945
sure lõpetama tegevus;0.9811
rääkima algus erakogu;0.9254
külastama lootma uuesti;0.7526
