keyphrase;score
ametlik isik USA-poolne;0.9985
hommik esmaspäev hommik;0.9985
S-klass taar Victornadiersa;0.9985
avaldama NLKP Keskkomitee;0.9984
juhataja Anne kurepalu;0.9984
11 miinuma 16;0.9984
publik toimuma B-klass;0.9983
Moskva Kasahstan Sverdlovski;0.9983
külmem Tallinn miinus;0.9983
töötav Tartu riiklik;0.9983
ühinema Liibüa Liibüa;0.9983
A-klass võistlus tänane;0.9983
Tartu kultuurihoone jätkama;0.9983
70 88 esiliiga;0.9983
kestma 26 jaanuar;0.9982
maa Nõukogu liit;0.9982
Albaania keskkonnakaitse probleem;0.9982
lubama miinus 10;0.9982
südame-veresoonkonnahete 18 südame-veresoonkond;0.9982
kell 11 19;0.9981
Smuuli Kihnu jonn;0.9981
hea suhe Prantsusmaa;0.9981
41 aastapäev 21;0.9981
lahendama kerkima viimane;0.998
südame-veresoonkond haigus võitlemine;0.998
vend lisama fakt;0.998
meistritöö kunstimuuseum võimalik;0.9979
14 16 aastane;0.9979
esmaspäev Viljandi teater;0.9979
valve surnaline 57;0.9976
kinnitus kuulaja huvi;0.9976
kaitse Iisrael Iisrael;0.9975
11 etendus laps;0.9975
gruusia filminäda toimuma;0.9971
üllatama Ladina-Ameerika tants;0.9971
soovitama kvartal lõpp;0.9971
repertuaar märts algus;0.9969
Vladimir Andrejev Nõukogu;0.9968
Lähis-ning Kesk-Ida rõhutama;0.9966
helistama telefon Rakvere;0.9966
36 51 panema;0.9954
meed mai sam;0.993
kasvama suurendama päev;0.9918
alus sõjaline koostöö;0.9764
fakt lootma Viljandi;0.889
