keyphrase;score
Helin-Mari Arder Riga;0.9982
kolm aasta möödas;0.9982
meel tegelikult näiteks;0.9982
saade kaubamaja Helin-Mari;0.9982
number parim võib-olla;0.9982
võib-olla otsima variant;0.9982
võib-olla stiil helistama;0.9982
võib-olla kuskile keel;0.9982
võib-olla märgatav tegelikult;0.9982
mõte töötegemine võib-olla;0.9982
tegija muutuma võib-olla;0.9982
asi ootama võib-olla;0.9982
säilitama inglise keel;0.9981
nimi tegelikult algus;0.9981
lisama tõlgendus suhe;0.9981
väga-väga kurb andma;0.9981
suur suur jõud;0.9981
kontsert näiteks Hiiumaa;0.9981
Helin-Mari arvama osa;0.9981
päike Helin-Mari Arder;0.9981
usun-usuma inimestevaheline vaheline;0.9981
test reisimine Soome-Eesti;0.9981
süda arvama väga-väga;0.9981
saar südamelähedane väga-väga;0.9981
käpp nii-öelda laulmine;0.9981
reklaam tunduma võib-olla;0.9981
jutt Helin-Mari Arter;0.9981
29 juuli 28;0.998
kippuma kaheksa kaheksa;0.998
leidma kuulma Helin-Mari;0.998
kõlama paremini huvitav;0.998
maa lisama lugu;0.998
10 aasta kindlasti;0.998
triot Helin-Mari kord;0.998
päike päike Helin-Mari;0.998
rääkima mõjutama Arder;0.998
õnn suhe tõenäoliselt;0.998
hästi käpp nii-öelda;0.998
muusika inimene kindlasti;0.998
ütlema kuulama vähe;0.9979
nimi panema huvitav;0.9979
asi nii-öelda maa;0.9979
Helin-Mari artr rääkima;0.9979
kuulma Helin-Mari arvama;0.9979
iseseisvus usk võimalik;0.9979
võib-olla ootama võib-olla;0.9979
muusika inimene no;0.9979
sport päev 48;0.9979
sõna loobuma inglise;0.9979
suhe tõenäoliselt subjektiivne;0.9979
külg tähendama 24;0.9979
artr rääkima Helin-Mari;0.9979
üheksa viis töö;0.9979
helilooja laulja võib-olla;0.9978
loodetavasti august lõpp;0.9978
töötegemine võib-olla rääkima;0.9978
tegelikult loomulik loomulik;0.9978
inimene uskuma võimalik;0.9978
Soome-Eesti tegelikult kogumik;0.9978
kontsert kõbu 29;0.9978
arvama senine 10;0.9978
prantsuse keel õping;0.9978
Helin-Mari Mägi iidol;0.9977
Helin-Mari Arder triot;0.9977
keeleline asi tegelikult;0.9977
arvama osa unistus;0.9977
aeg noodijoon noodijoon;0.9976
kultuurikeskus väike kontsert;0.9976
Ella Fitzgerald näiteks;0.9976
tahtma hirmsasti tahtma;0.9975
no niiviisi tegelikult;0.9975
Vicky liid Johnson;0.9975
sundima väike sunniperiood;0.9975
vahe erinevus suur;0.9974
Helin-Mari arver riia;0.9974
tundma astuma lava;0.9974
tagantjärgi hilisem hilisem;0.9974
muusika suhteliselt vähe;0.9973
tegelikult suhteliselt vaba;0.9972
sõna sobima tegelikult;0.9972
juuli 28 juuli;0.9969
kuulama vähe muusika;0.9969
mängima haridus suur;0.9954
mõte hiljaaegne lemmik;0.9945
huvitav paluma rääkima;0.9945
töö küsimus reklaam;0.9914
valmistama lugu tegelikult;0.9775
suutma mängima lihtsalt;0.9332
