keyphrase;score
nii-öelda kaheksakümnes aru;0.9988
ütlema abielu sõlmima;0.9988
puhkama suvi võimalik;0.9988
kohtuma praktika paar-kolm;0.9988
rääkima tõenäoliselt vähem;0.9988
vastama kulunud suhteliselt;0.9988
ütlema inimene Kuleta;0.9988
kolm neli 20;0.9988
neli viis kolm;0.9988
inimene küsima CV';0.9988
puhkus naasv inimene;0.9988
Eesti ühiskond teema;0.9988
inimene esinema inimene;0.9987
kooliaeg tegelikult pidu;0.9987
kolleeg juhtima tähelepanu;0.9987
õigus raha õigus;0.9987
Saalomon Saalomon ütlema;0.9987
inimene tahtma lisa;0.9987
teadma kodu rääkima;0.9987
kaasa toodud muusika;0.9987
suvi sisuliselt juulikuu;0.9987
12 ülejäänud kaheksa;0.9987
2010 jääma tulevik;0.9987
religioon osas selge;0.9987
inimene töö no;0.9987
jurist raha näitleja;0.9987
iva rääkima näiteks;0.9987
inimene laps ilmselt;0.9987
päevane õpe paber;0.9987
inimene suhtuma rääkima;0.9987
õigus laps paremini;0.9987
klass no aru;0.9987
paratamatult võtma tüdruk;0.9987
keerama tahtma väljastama;0.9987
aeg mõtlema 10;0.9986
arst aeg-ajalt ootama;0.9986
kooliaeg mäletama peksa;0.9986
liit Euroopa Liit;0.9986
ema-isa etalon loomulikult;0.9986
19 sajand lõpp;0.9986
sodiaagimärk 16 -st;0.9986
Einghel algus tugev;0.9986
Jeesus Kristus testament;0.9986
mõtlema religioon osas;0.9986
27 keskkond moodustama;0.9986
inimene lihtsalt maal;0.9986
pind kirjutama ajakirjandus;0.9986
maa Egiptus juut;0.9986
töö tõsine töö;0.9985
liikuma Jeruusalemma Iisrael;0.9985
kool haridus õpetaja;0.9985
sõna haridus rääkima;0.9985
lihtne sundima politsei;0.9985
noorem noorem aeg;0.9985
lahend ütlema täpselt;0.9985
no maha no;0.9985
3000 4000 5000;0.9985
küla käinud kolleeg;0.9985
sajand 20 sajand;0.9985
Euroopa Komisjon mõõt;0.9985
teema määr rääkima;0.9984
rääkima meeldima isiklik;0.9984
38 kraad veetma;0.9984
Läti Prantsusmaa Inglismaa;0.9984
lihtsalt natuke tavaliselt;0.9984
24 tund pidevalt;0.9984
rääkima armastama tahtma;0.9984
loomulikult loomulikult loomulikult;0.9983
joomar eksam joomar;0.9983
staar staar linn;0.9983
Moskva täpselt aeg;0.9983
võib-olla 45 minut;0.9982
21 sajand 20;0.9982
vaagima vaagima vaagima;0.9982
nii-öelda susama nii-öelda;0.9982
tahtma maksma leidma;0.9982
asi no lootma;0.9982
parem reklaam ilmselt;0.9982
diskor diskor korraldama;0.9982
homoseksuaalne lesbi transseksuaalne;0.9982
seadus seadus tegelikult;0.9981
õigus lapsendama laps;0.9981
Keskerakond sealne Keskerakond;0.9981
Kapa-Kohila indiviid erinev;0.9981
lihtsalt toitma võimalik;0.9981
ühiskond Eesti ühiskond;0.998
Michael sobima sobima;0.998
no niikuiniimoot võimalik;0.998
tüdruk võtma poiss;0.998
andma inimene seisukoht;0.998
pluss 70 -test;0.998
-te aasta algus;0.9979
teadma täpselt rääkima;0.9979
rääkima eesti keel;0.9979
kahju rääkima rääkima;0.9978
võru mets Kapa-Kohila;0.9978
ütlema leidma õige;0.9977
teadma põhjus põhjus;0.9977
lihtsalt küsimus lihtsalt;0.9976
mõtlema Tõnis Lukas;0.9976
rääkima asi algus;0.9976
inimene ärkama sügis;0.9971
mäletama lugu paarkümmend;0.9969
hetk siristama ärg;0.9969
ütlema Venemaa Soome;0.9966
vunk viima ema-isa;0.9965
julgema teema rääkima;0.991
-st auk tüüpiline;0.971
tegevus list lugu;0.8863
10 10 20;0.6556
