EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel;punane;samm;kirtsutama;valmimine;morsikann;rääkima;täna;10
soolariip;pähklišolaadipideo;aken;haarama;palitu;puistama;komm;Vilu;võtma
näitama;talitama;tükk;kord;keel;kujutama;askeldama;hüüatama;Pius
soolaleib;režissöör;jõudma;vana;ots;viga;kord;suur;paar
päts;tädi;pudenema;aken;mehine;kaks;homme;Ilmar;punane
istus;kilo;autor;lakkuma;terve;leib;valmimine;nõus;vannituba
rääkima;varsti;kõrvaline;päts;aru;kutsuma;leivariiul;tuttav;sabassibama
hüüatama;ütlema;segama;istus;nutt;seadma;asetama;pood;Ilmar
aru;nina;valmis;nina;katma;öösiti;kiitma;makstud;küsima
täna;puistama;sõber;õhtu;käsi;raamine;unustama;askeldama;hammustama
hommik;lakkuma;punane;küsima;haarama;raamat;rõõmus;leiduma;lubama
väike;helirežissöör;magama;tükk;aken;reede;vastama;näitama;laud
magama;istus;peotäis;viga;samm;kolm;kirjutama;kirtsutama;magama
suurem;kott;lükkama;elu;ilus;hammustama;reede;pähklišolaadipideo;kostuma
näpuots;ilm;homme;leiduma;hommik;Tiina;näitama;kiitma;külaline
kott;õde;täis;imestama;uurima;maasikatord;aru;näpuots;Andres
viga;Riho;murdma;kõht;vabandavalt;ema;kell;vannituba;väike
pood;külaline;puistama;ema;reede;ilus;lihtsalt;vaja;sööma
laud;Anne;otsima;tuttav;kaduma;nina;natuke;peotäis;täna
rõõmus;Ilmar;unustama;ärkama;selg;aru;vana;maitsma;panema
sammuma;tükk;leiduma;täna;nina;suutäis;panema;kutsuma;kolm
põhi;üheksa;ema;otsustama;segama;mõtlema;suur;kasvama;kaduma
komme;suurem;tädi;võtma;ema;vastama;segama;Tomusk;käsi
pliit;kook;kaks;Tiina;raamat;asi;terve;Eesti;Tomusk
kõht;murdma;suu;uurima;laut;asetama;kutsuma;sammuma;õde
külaline;lugema;lugema;talitama;kott;näpuots;värskendav;ärkama;maitse
pidu;laduma;otsustama;nõus;autor;õueriie;pannkook;kõht;täpselt
magamistuba;tervelt;askeldama;joogipool;hea;aken;jõudma;tavaline;keel
kasvama;raha;kell;istuma;asetama;tore;korraldama;õueriie;viga
saun;Andres;õde;lükkama;ehitama;rõõmus;vabandavalt;lugema;kodu
soolapakk;värskendav;kühveldama;morsikann;tavaline;leidma;esimene;maailm;magus
küsima;kolm;isik;vannituba;pood;hommik;esik;plekk-katus;kirbe
lõpuks;kaks;kasvama;hüüatama;vana;täis;leivapäts;esik;vastama
tort;uurima;täna;köök;mõtlema;täna;naerma;seadma;samm
vesi;suutäis;pood;otsima;väike;lihtsalt;kirbe;tükk;isik
istuma;kühveldama;tort;makstud;suutäis;tädi;päts;maitsev;õueriie
esik;soolariip;maitse;üheksa;leidma;keel;lubama;istus;otsima
jook;homme;jook;ronima;hüüatama;soe;samm;otsustama;ostma
10;kirjutama;Tomusk;käru;voodi;Anne;janu;vana;segama
pannkook;soolariiul;imestama;parem;puistama;näitama;hea;haarama;täis
nina;õel;viga;väike;seadma;lükkama;leidma;vastama;Riho
täis;kõht;natuke;leidma;sool;parem;äge;režissöör;maitsma
punane;leivapoolik;õueriie;Andres;viga;leivariiul;poiss;Märt;rääkima
ehitama;leivariiul;värskendav;hea;sammuma;otsustama;suutäis;kell;köök
soolakott;aken;hammustama;naerma;maailm;sõber;lakkuma;kodu;helirežissöör
laduma;mehine;külaline;külaline;magamistuba;jätkama;kook;helirežissöör;Peeter
elu;leiduma;kirtsutama;komme;murelikult;leivapoolik;põhi;punane;issi
lugema;pudenema;võtma;valmimine;soolariip;segama;toit;morsikann;janu
laut;jõudma;komm;Riho;kord;plekk-katus;selgitama;korraldama;Vilu
reede;asetama;poiss;komm;janu;Andres;täpselt;äge;öösiti
makstud;tuba;ilm;punane;öösiti;jook;õueriie;sool;imestama
sööma;rääkima;ostma;asetama;nõus;kostuma;Märt;issi;uurima
kolm;jätkama;maitsev;kodu;talitama;selg;võtma;kook;murelikult
kodu;soolane;maasikatord;lõpuks;ostma;ostma;maitsev;jooksma;sammuma
ronima;peotäis;leivapoolik;laud;morsikann;selgitama;;keel;selg
poiss;naerma;laut;janu;näitama;palitu;murdma;värskendav;tuba
vannituba;õueriie;kolm;hammustama;rõõmus;hea;nutt;imelik;lõpuks
jooksma;Tiina;hüüatama;uni;suhkrusaiapidu;saun;kott;ema;toit
Pius;lubama;seadma;kolm;leivapoolik;uus;režissöör;tervelt;laduma
kostuma;soolaleib;parem;ilus;täis;pudenema;ilus;aru;kõht
lakkuma;morsikann;näitama;Eesti;punane;küsima;küsima;varsti;kiitma
üheksa;tort;üheksa;uus;päts;homme;laut;unustama;magusapidu
ärkama;süli;asi;magama;kostuma;unustama;laskma;linn;tervelt
ilus;otsima;nõus;kasvama;jook;maitse;pliit;reede;kott
leiduma;näpuots;õunakoogipidu;magusapidu;pliit;maitsma;otsustama;uurima;palitu
ütlema;magamistuba;näpuots;Vilu;poiss;köök;kostuma;hommik;pann
õhtu;pannkook;makstud;palitu;varsti;suurem;viga;vabandavalt;kirtsutama
võtma;esik;kord;valmis;natuke;suur;soe;laduma;ütlema
puistama;põnevis;tuttav;nutt;ärkama;kaduma;Ilmar;laskma;nõus
Eesti;õunakoogipidu;issi;täis;kasvama;kiitma;kõrvaline;lippama;soolaleivapidu
20;pere;šokolaad;raamat;üheksa;korraldama;leivapoolik;paar;jooksma
soe;rõõmus;Eesti;keel;korraldama;laud;Andres;pliit;soolaleib
ema;kõrvaline;küsima;imelik;võtma;esik;köök;kühveldama;ilus
kühveldama;autor;plekk-katus;natuke;jooksma;Pius;maitsma;murdma;magamistuba
valmimine;laskma;elu;rida;küsima;uni;sõber;samm;joogipool
täpselt;valmimine;mehine;voodi;tuba;leivapäts;aken;kord;poiss
lippama;otsustama;tore;kaks;täpselt;kõht;pudenema;isik;pannkook
tore;näitama;soolane;lippama;sööma;käsi;kaks;šokolaad;leivapoolik
isa;makstud;rõõmus;sõber;linn;suu;hammustama;köök;laskma
kord;saun;ots;pere;soolakott;uurima;suurem;asetama;soolapakk
vaja;isik;magusapidu;hommik;režissöör;10;laduma;kostuma;kutsuma
maitsma;maasikatord;täpselt;tervelt;rida;Ilmar;rida;janu;maasikatord
autor;sammuma;tuba;vaja;lükkama;naerma;täis;käsi;reede
soolane;maja;sool;soolapakk;Peeter;kasvama;soolane;sabassibama;suu
ots;sabassibama;soolakott;kaduma;sõber;ronima;morsikann;parem;tuttav
kirtsutama;voodi;pere;kott;leivapäts;värskendav;ots;isa;askeldama
askeldama;askeldama;kõht;õel;pann;istuma;lugema;ostma;morsikann
raamat;ärkama;vana;isa;ronima;maailm;maailm;asi;imelik
vana;unustama;kostuma;homme;joogipool;magama;seadma;magusapidu;kõrvaline
maitsev;maitse;talitama;selg;makstud;autor;parem;magamistuba;pähklišolaadipideo
kirbe;jooksma;palitu;mehine;valmis;vana;laud;segama;saun
katma;suur;esik;Pius;süli;nõus;raamine;Riho;šokolaad
kiitma;õhtu;ronima;suutäis;kutsuma;ots;linn;nina;valmimine
ostma;samm;raha;pidu;lubama;tavaline;nina;Andres;lakkuma
kutsuma;janu;murelikult;laut;õueriie;Peeter;kilo;ronima;põhi
kilo;kujutama;Ilmar;lubama;leivariiul;valmimine;plekk-katus;hammustama;unustama
varsti;magus;onu;paar;naerma;režissöör;puistama;kirbe;hommik
asetama;rida;kaduma;pannkook;vannituba;süli;10;vesi;seadma
pere;lippama;lippama;soe;kõrvaline;kirjutama;kõht;komm;asetama
naerma;maitsev;kiitma;näpuots;sabassibama;elu;tort;pere;suutäis
hammustama;viga;põnevis;käsi;köök;magus;kasvama;pannkook;pudenema
tavaline;selg;naerma;pood;pannkook;sööma;Eesti;ilus;aken
imestama;raamine;aru;ots;tervelt;poiss;ilm;kott;sõber
imelik;hüüatama;nina;ehitama;maitsev;vabandavalt;tervelt;katma;naerma
leidma;pann;linn;soolane;laskma;magusapidu;joogipool;lükkama;komm
tuttav;šokolaad;soolaleivapidu;tuba;maasikatord;ehitama;soolariiul;leivariiul;nutt
õel;imestama;Anne;esimene;lihtsalt;täpselt;tuba;imestama;vana
kaduma;küsima;laduma;leib;käru;põhi;saun;magama;soolakott
põnevis;sool;istus;jook;pidu;kirbe;Riho;hea;murdma
mehine;keel;pliit;tort;tükk;esimene;magusapidu;ilm;äge
süli;öösiti;varsti;kell;õunakoogipidu;ilm;helirežissöör;nutt;lükkama
Tiina;joogipool;uni;ilm;šokolaad;nutt;issi;süli;vabandavalt
samm;kodu;lakkuma;jätkama;murdma;Riho;üheksa;palitu;haarama
vastama;köök;isa;panema;kirtsutama;helirežissöör;kolm;selg;nina
paar;Peeter;Pius;suur;Tomusk;punane;haarama;talitama;korraldama
käsi;paar;lihtsalt;saun;Eesti;lippama;maitse;toit;soe
Anne;vabandavalt;ilus;aru;põnevis;20;isik;saun;õhtu
valmis;kaduma;õel;sammuma;rääkima;maitsev;käsi;mehine;puistama
parem;selgitama;lubama;seadma;hammustama;linn;sööma;pann;otsustama
murelikult;elu;kirbe;poiss;maitsma;soolariip;20;poiss;mehine
Andres;plekk-katus;leib;samm;suu;laut;õunakoogipidu;naerma;käru
issi;komm;hea;režissöör;jätkama;toit;tore;;ots
komm;Märt;saun;kutsuma;värskendav;Eesti;suu;raha;värskendav
hea;laud;sabassibama;Tomusk;20;üheksa;pann;Martin;peotäis
talitama;Tomusk;janu;kook;10;soolapakk;leiduma;tuba;istuma
maitse;Pius;20;raamine;Martin;makstud;maja;rida;raamat
seadma;aru;suhkrusaiapidu;rõõmus;Pius;lubama;punane;kilo;pliit
pudenema;magama;terve;Märt;kõht;pähklišolaadipideo;Tiina;autor;tore
isik;kirtsutama;käsi;20;kirbe;soolaleib;mehine;aken;õunakoogipidu
tervelt;lükkama;Tiina;ostma;raamine;talitama;Peeter;soe;leivariiul
otsustama;imelik;helirežissöör;magus;raha;vesi;vannituba;laud;tükk
kell;lõpuks;leivariiul;onu;näpuots;pliit;jooksma;tore;kühveldama
kõrvaline;palitu;kilo;Anne;Märt;šokolaad;pähklišolaadipideo;Pius;päts
uus;panema;reede;10;laduma;pann;sabassibama;leib;tädi
tädi;Eesti;käru;toit;Anne;sabassibama;suhkrusaiapidu;maja;raamine
Tomusk;segama;Riho;Martin;pähklišolaadipideo;pood;istuma;onu;pood
äge;kasvama;haarama;kilo;täna;otsima;tavaline;ots;maailm
suur;täis;soolariiul;pann;Andres;pannkook;sool;pudenema;tavaline
Vilu;mõtlema;keel;asi;külaline;õunakoogipidu;uni;Anne;soolariiul
esimene;ehitama;10;maja;soolane;raha;soolaleib;magus;suhkrusaiapidu
kujutama;valmis;soe;;saun;kilo;vesi;viga;ärkama
Ilmar;maailm;Andres;tore;lippama;;raha;tort;leivapäts
magus;lihtsalt;selg;linn;Ilmar;mehine;keel;10;maitsev
homme;10;pähklišolaadipideo;raha;maja;suhkrusaiapidu;ostma;laut;režissöör
õde;esimene;laud;autor;Riho;vannituba;pood;uni;plekk-katus
Peeter;täpselt;vabandavalt;murdma;Vilu;jooksma;makstud;20;kirjutama
Riho;tavaline;Vilu;korraldama;Tiina;sool;šokolaad;homme;suurem
