EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
latt;kaheksa;jaa;Jaan;suunurk;linn;laulma;tahtma;laulusõna
kaunis;lasteaed;isiksus;naeratama;humal;küla;magama;Oslos;tehnika
nurisema;nõme;harjutus;100;lumehang;edukus;isiksus;automaatselt;kogemata
aasta;sulama;2000;õnn;hingamine;nädal;paistma;Läti;käima
orkester;hingamine;väide;homme;nõme;abi;tähelepanelikult;parem;kena
aprill;hoidma;kord;inglise;madalalt;hingamine;triola;aeglane;tuul
aeglane;olenema;elu;suusk;lahutama;tusk;filiaal;Saksamaa;pingutatult
lõbustama;võimalik;proov;sõna;senini;puunupuratiinus;15;harjutus;ujuma
maa;missioon;vihm;kadunud;maa;näitleja;hoidma;Sepling;juubeliking
elu;24;teistmoodi;kapitalistlik;korraga;Lutsu;tore;elama;südamlik
proov;kõrgel;minut;pinnakiva;fatas;Soome;teater;hea;hoov
pisikene;bee;oskama;moonutus;kasvatatud;seitse;kunstnik;nipp;rääkima
tuletama;ühend;paistma;juht;fakk;Keila;paik;konsonant;Moap
soovima;Läti;pingutama;Marii;minut;Saksamaa;number;minut;Oslos
järsku;kõrgharidus;senini;kardetav;raske;naeratama;madalalt;senini;artikulatsioon
aeg;1954;triola;esimene;kaheksa;nõudma;suur;spordiasutus;kanu
sünnipäev;ootamatus;kapitalistlik;ehitama;pingutama;laine;kõrgel;tossafiaal;lõbustama
paik;vaatama;lumehang;Ferdinand;laulma;festival;eeter;kõrgkool;katus
24;leppima;avastus;pehme;100;80;bee;proovima;maa
sulama;suurem;fatas;Meissner;tusk;kasvama;avastus;magama;lai
asu;teistmoodi;mudilane;võimalik;orkester;direktor;automaatselt;hüppama;direktor
kultuuriminister;kuus;vinguv;šenkov;küsima;sirm;kardetav;Pinocchio;raadio
tähendama;tegelikult;24;linnahall;õnn;valgus;festival;ühend;sordiin
tuul;kadunud;lasketiir;väljuma;kadunud;iidol;lasteaed;lagi;töö
abi;festival;aastakümme;laul;festival;täielikult;edukas;šenkov;helirežissöör
raadiokuulaja;pehmelt;ess;koba;linn;õpetama;2000;lumehang;kindlasti
arve;rahul;kanu;laulma;tähelepanelikult;vabandust;õnn;liiklusteadlik;missioon
sulavõi;tekitamine;seitse;liiklusteadlik;soovima;mudilane;kindlasti;saatma;puunupuratiinus
ütlema;Lutsu;humal;panema;hääl;orkester;do;kena;kinkima
kriuksuma;paluma;tegelane;suur;kapitalistlik;laps;Lutsu;paber;muuseum
mudilane;kunagine;nurk;jälle;lai;andma;pauk;direktor;pingutama
käte;tekitama;bee;kuratiin;naeratama;raadiomaja;televisioon;Jaapan;proov
võtma;kaua;maja;prožektor;juhitav;vähem;pilt;fakk;kõrvalmajja
arvestama;arvestama;100;järsku;Raadio;Meissner;nädal;filiaal;nukuteatrimuuseum
näitleja;pilt;hoov;aru;kanu;täht;prožektor;heatahtlik;Tolstoi
mäletama;kaks;Sepling;kodune;helirežissöör;muuseum;upd;teater;harjutus
aastakümme;lumehang;80;direktor;paber;missioon;lootma;kanu;Pinocchio
aeglaselt;jõle;Saksamaa;upd;kunagine;2000;õppetool;pisikene;väikene
kadunud;mängima;pida;alma;sordiin;harjutus;mood;1954;Aleksei
südamlik;homme;kaugus;Lutsu;kogemata;Jaan;nõudma;Moap;aeglustus
juubel;päev;suusk;aasta;teater;televisioon;au;pida;ootama
madalalt;tuul;katus;mõistus;mudilane;näiteks;märg;latt;nägema
kord;hoov;Aleksei;jalg;puhk;elav;missioon;paluma;suukoob
number;lõhenemine;Tolstoi;Nunne;küla;sulama;sirm;au;Keila
80;aeglustus;paber;andma;täht;mäng;hammas;paha;tusk
vaja;tänapäev;nukuteatrimuuseum;tänav;Nunne;hammas;linn;pingutama;tähelepanelikult
kanu;lai;Oskar;maa;1000;Nunne;kuus;tusk;Raadio
korraga;Saksamaa;pikk;nukk;Eesti;hüppama;kasvama;do;bee
arv;valgus;15;24;tuligal;1000;lõhenemine;alma;helilooja
märg;nurisema;rahul;tundma;15;prožektor;ilus;ilus;mudilane
pehme;maja;eeshammas;aeg;televisioon;võitlema;24;edukas;pilt
raamat;nukitsamees;vaja;fatas;bassein;sordiin;kanu;100;laine
paremini;kuuluma;Paul;teater;sulama;paber;parem;fatas;hoidma
tegelikult;pida;pehmelt;puupoiss;tuul;aeglustus;kaheksa;lai;naeratama
kaks;konsonant;tuligal;Buratino;lehekülg;hüppetorn;kaks;Meissner;lapsepõlv
rahul;rektor;Veike;arv;Läti;triola;sulavõi;rahul;nukk
ootamatus;armas;selge;hüppetorn;suu;lehekülg;kõrgharidus;arv;suu
lahutama;väide;Jaan;küla;tänane;sulavõi;Paul;tore;sisenema
etendus;mäletama;mood;rahul;linnahall;paha;kuiv;triola;upd
edukas;vähem;aeglane;rektor;1954;õppetool;Meissner;tervis;avastus
kiiresti;ess;saalitäis;paha;rahul;number;võitlema;abi;jaa
kunstnik;kergelt;Läti;laps;Paul;magama;muuseum;maja;täiskasvanu
nipp;ujuma;võõratii;tehnika;tervis;koba;Moap;Lutsu;hüppetorn
šenkov;Oslos;kuus;1000;hüppetorn;ehitama;küla;kapitalistlik;tore
valmis;suulagi;Oslos;näitleja;2000;Disney;paber;roll;šenkov
elama;tahtma;kam;halb;80;liiklusteadlik;armas;Disney;metall
kaastundlikult;orkester;kõrvalmajja;80;Sepling;lõuna;valgus;prožektor;fonoteek
asutama;upd;heatahtlik;mass;Veike;jalg;jääma;laine;vanus
pikk;selge;keel;kam;kultuuriminister;jääma;hüppetorn;metall;mäng
hea;vinguv;moonutus;10;käpiknuk;teaduskool;spordiasutus;2000;laulma
puhk;nõudma;Jaapan;näiteks;Riia;roll;roll;15;hüppemägi
mäng;mõistus;vedama;armas;muusikamuuseum;Paul;liiklusteadlik;24;heatahtlik
olenema;juhtuma;abi;2000;Marii;eeter;abi;ess;filiaal
raske;jaa;omane;metall;puupoiss;spordiasutus;filmijoonis;Paul;kapitalistlik
õnn;Veike;tore;paluma;paha;Sepling;ehitama;orkester;latt
uus;sisenema;lootma;Moap;Jaan;upd;kodune;laps;vinguv
kuus;jääma;juubel;maja;Meissner;kuiv;töötama;autor;televisioon
kindlasti;mõtlema;nipp;Pinocchio;Saksamaa;töö;100;upd;lehekülg
suur;sõnapidaja;vastamisi;Sepling;Oslos;mass;mass;tehnika;kuuldemängujuht
vabandust;paistma;käte;arm;maja;automaatselt;ess;hüppetorn;iidol
kaua;aru;Marii;asutama;Soome;arm;lõuna;bassein;isiksus
ootama;tossafiaal;sirm;;Ferdinand;Moap;andma;humal;õnn
esimene;sirm;Moap;orkester;Jaapan;;leppima;bee;andma
publik;lõik;Disney;tore;Tolstoi;lasteaed;kaastundlikult;festival;tossafiaal
sündima;kohtuma;alma;linn;Aleksei;Oslos;kapitalistlik;halb;1954
homme;asu;kerima;festival;šenkov;armas;aeglustus;mood;emad-isa
selge;Nunne;magama;Disney;teaduskool;kapitalistlik;Sepling;homme;15
kuulaja;seitse;Keila;autor;Moap;kõrgharidus;lehekülg;tool;lasteaed
vastamisi;näge;koba;tool;Keila;bee;Disney;mass;väga-väga
kinkima;pehme;jalg;aprill;Lutsu;metall;metall;publik;seitse
sisenema;10;Riia;1954;Disney;filiaal;arm;arm;paremini
toime;teadma;hammas;number;Buratino;tervis;tool;armas;juht
Jaan;esimene;armas;roll;Pinocchio;tool;jalg;number;suurem
