EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügav;päriselt;poroon;Saar;Pariis;distants;likvideerima;1890;seotud
kahju;positsioon;no;koorem;prelaulja;kala;koloonia;Rodeo;jooksma
issand;1993;segavaba;asi;67;kaamera;kõrgushüpe;pianist;aed
eeskujulikult;sellevõrra;tookord;ore;1000;kodukord;värv;palatis;elamus
rahul;õnneks;kilo;maja;pudru;liikumisvabadus;mozzarella;Eisen;lahti
sealtsam;arvelt;Elmo;märk;Royalt;koostöö;väiksem;Sparces;omadus
saatvalt;kolm;kummaline;kunst;patjanutm;rubla;Stoppard;taktika;emale-isa
kahteteist;tekitama;Padrik;dirigent;surumine;negatiivne;sõprus;rubla;huvi
tihendama;tellima;Amsterdam;;hiina;D;Keskküla;hull;pärimine
väheks;kõlama;rubla;kor;SOS;protsess;suursponsor;ring;veendumus
president;Festival;Balti;linn;instituut;hõbemedal;lause;efekt;Edurdobane
pühendunult;lähtuvalt;50;september;Uibo;Volksooperisoline;hõbemedal;Junge;küsitlema
pärimine;siinne;Rodeo;orkester;domingo;Iisrael;mast;Festival;kangesti
meenu;suhtuma;Everaus;tore;1987;eeter;suitsetama;hell;narrima
vaba;uurima;Valley;Junge;solist;Ants;ettevalmistamisprotsess;uss;Lääne-Euroopa
kaheaastane;ellusuhtumine;Napa;internet;tervis;väiksem;pill;araabia;kirjanduslik
väidetavalt;Tais;Kabuli;alus;leukeemia;1890;Sting;News;sõber
tõlkepraktika;sajand;News;sans;maailmameistrivõistlus;sponsor;piimakombinaat;D;Pärnu
kiiresti;verehaigus;83;labor;Junge;dotsent;Uibo;mood;tore
oskus;aasia;Märjamaa;hirmus;Saar;seed;südamehaigus;patsient;Mari-Liis
vastama;kuduma;Keskküla;hindama;Düsseldorf;hobune;plahvatus;Folk;hopitama
organist;harjutamisvõimalus;Richard;aus;News;sõjaväebaas;andma;Valve;teie-mees
sügavalt;maitse;Afganistan;liige;pahandama;lobby;vaniljejäätis;alkohol;vihjama
sobitama;algusaeg;pühendunult;professor;kompetentne;Everaus;Tris;tempo;sakslane
kasulik;liigutus;14;range;doktor;arvuti;laagritreening;pink;veinituur
tippkokk;50;Willigadu;lobby;Tormis;koolitus;helilooja;side;Ida-Euroopa
sans;märkama;kaotama;Royalt;sprint;SOS;proportsioon;internet;pedagoog
valmis;meelistegevus;dist;koor;niikuinii;statist;energiapatarei;Domingo;miinuspunkt
palavik;kuuluma;Gerd;prantsuse;Ai;ortodoks;California;200;menüü
eelvoor;juust;mozzarella;kirjanik;Dmitri;Kreetet;kaamera;2003;kirikuõpetaja
kaugusel;praktiliselt;York;persoon;Washington;registreerima;algaine;Winham;praetud
segavaba;käigus;Kreeka;suurvõistlus;Iraak;Lurich;palavik;Edward;püsti
tagasitunne;sõprus;Revalist;News;porong;labor;ring;diagnostika;hommiku-söök
kaasa;suurim;suursaadik;Festival;New;staadion;seed;Peking;andma
tarvitama;teatud;Dmitri;Annely;Peterson;Gerd;Rebane;Anglia;Nõmme
erinema;vahest;Leisti;1993;Aarne;lamp;Austraalia;sertifikas;teadustöö
äärepealt;ääretult;Eisen;150;Annely;jalgratas;pagema;trauma;kukerpalli
sihikindlus;reaalselt;Valve;kirik;Peking;Valley;Kabuli;seed;võetud
harjuta;ameerikalik;Virginia;kolmas;Valley;Andres;jalg;publik;Vana-Vigala
valik;tühine;kadedususs;pink;Al;Bochell;Moldaavia;Real;15
kaasav;toimunud;harkis;instrument;Holland;trauma;suits;Mall;närviline
saatejuht;hirmus;dogane;patsient;Domingo;põlvetrauma;Iraak;test;aeg-ajalt
kell;tihti;SOS;buss;maja;farm;Düsseldorf;Ants;maanduma
vahendama;hoiati;Kivi-Vigala;endine;Tsee;Kopenhaagen;Peterson;Afganistan;kirjutama
uus;fännklubi;Johan;Demjanov;osakond;mozzarella;rubla;mozzarella;Kivi-Vigala
Mari-Liis;kaasa;Liit;tool;Real;Prantsusmaa;Hafsteinsson;president;võrk
muusikakeskkool;põhiliselt;Mans;mõis;bioloogiline;veiniistandus;arvuti;aeroobne;väga-väga
proovima;Leis;Nõukogu;York;Sting;Moscow;efekt;labor;kasutus
arvama;suuresti;Üksküla;doi;Maryland;power;statist;dieet;seitse
tulemus;siiamaani;Düsseldorf;Mall;Tom;Suits;leukeemia;homme;kahju
täheldama;valdav;Laanejärv;California;Andrea;tervis;Iisrael;sprinter;hoolduskulu
kauem;kangesti;Niguliste;sponsor;Festival;Makarenko;Rodeo;Maryland;vastuvõtja
Riia;lõik;kettaheitesektor;korraldama;Tai;afganist;Ants;reporter;seed
vehkima;tagavaraas;sealsamas;keskus;California;Valve;sertifikas;lamp;suurim
kujutama;ühet;Tai;Sting;Ida-Euroopa;haldusjuhtimine;Hoffmann;organism;Suure-Jaani
retsept;tihtilugu;Sting;ring;Valve;hambaarst;dieet;kunst;suures-kuulsas
peletama;aprillikuus;Jaal;seed;Gotš;võltsimine;mall;Australian;ülesanne
kõnelema;kahjuks;Rootsi;nõukogu;Laikmaa;lava;operatsioonituba;auto;juht
homme;sõnastama;Kaljuste;trauma;Folk;hoolduskulu;palmeosge;agama;suurem
sattuma;spordihooaeg;Kraas;film;Mälberg;Moldaavia;Valley;film;sensatsioon
kinni;vähegi;Suure-Jaani;farm;Venemaa;kilomeeter;lava;algaine;iga-sugu
vaataja;agaa;Domingo;power;Kabuli;välispoliitika;metallkonstruktsioon;oston;Kesk-Rootsi
kahjustama;arenema;Tõnu;suits;niuke;palmeosge;radiaator;Valley;täisti
tunnetama;vaidlus;D;sprint;Johan;radiaator;Peking;power;aur
toime;võidurõõmus;Volksooperisoline;roll;Pop;lend;külmetusorganism;suits;väljend
tegemine;seitse;Urmas;Virginia;Kopenhaagen;Düsseldorf;põlvetrauma;farm;miseks
kindel;jaolt;Real;pianist;Napa;bioloogiline;julgeolekumeete;sport;keeruline
kuluma;maailmameister;Gotš;Suits;Marie;Mall;tööstuspiirkond;days;hile
mahutama;mõnus;Suits;president;mozzarella;aeroobne;hoolduskulu;statist;konsultatsioon
tunnistaja;sealne;Ants;reporter;Demjanov;metallkonstruktsioon;veinitööstus;no;õppejõud
tegu;oluline;Tris;Valley;Winham;hematoloogia;maksahaigus;energia;mahutama
