EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskajaplaan;ajalugu;põhjala;asupaik;formuleering;ümberringi;Vana-Liivimaa;Savinioon;töötaja
muster-Euroopa;sulgema;hetk;dioloogia;asi;üldine;Savinioon;mensaganoonika;ülikool
protsentuaalselt;gümnaasium;süsteem;viit;sol;katoliku;pidutsemine;tunnustama;1364
tähtsus;kord;muster-Euroopa;valmis;kindel;kaua;arengufaas;tsentraliseerima;muusika
euroopalik;ühiselamu;supliit;kirikuajaluolane;staatus;pühenduma;kuulsam;teenistus;liturgia
ümberringi;põhjalikumalt;raamat;määrima;veri;vene;rooma;Põhja-Saksamaa;tunnustama
nägema;Engelbertus;Vilnius;raamat;-st;omapärane;kutsekoda;põhjus;püha
võimalus;kurss;keel;keel;inimene;Viola;õpetama;suur;Vilnius
konstants;juhtiv;Balthasar;pärit;arv;tõsine;Soome;võtmeisik;karjäär
kopsakam;sol;kordama;otsustusõigus;otsustav;hiljem;Augustinu;kutsekvalifikatsiooninõue;pidevalt
kutsekoda;kapiitel;kaalun;Imeid;jurist;võrdlema;kinnipidamine;aadliperekond;põhjus
jalajälg;tuur;nädal;kohustus;saavutama;poliitiliselt;filosoofiamagister;omanäolisem;Ülikool
piiskopikõrvalosa;Ülikool;enamus;Piret;vanem;valama;kiiremini;lähem;Liivimaa
toomhärr;eelnevalt;Vana-Liivimaa;mee;toon;kellavärk;pulbitsev;keskaeg;natukene
administratsioon;jumal;tähendus;Engelbertus;isepäine;põhjus;töötaja;kuus;tipp
Vana-Liivimaa;lühend;paavsti;kaks;miss;keskajaplaan;Itaalia;luuramine;kaasaeg
saksakeelne;pauk;järjekord;uuring;kooselu;rahulikult;Horus;Juhan;ühine
õping;protsent;laine;luuramine;suhteliselt;abi;ülejäänud;Itaalia;Keenia
nii-öelda;juhtum;filosoofiamagister;rahvas;passimine;kuningas;Vilnius;saladiplomaatia;majanduslik
probleem;demokraatlik;käe-jalg;ajaloolane;tollal;neljas;võim;Imeid;vastasseis
nimeliselt;kutsekvalifikatsiooninõue;toomkooliharidus;pandud;võim;uhkem;toimetaja;paiksustsensus;vahe
palvekiri;vanus;talist;eesti;kaks;algatus;tsivilisatsioon;võib-olla;suur
tähendamissana;tollane;kellavärk;olemasolev;toimuma;alamsaksakeelne;-st;kooselu;õping
ühiselamu;saadasculastik;Tark;järeltulija;alus;sensus;näide;tsivilisatsioon;paber
Läänemeri;Toomhärra;Ülikool;pere;evangeelium;Itaalia;persoon;puhtalt;1224
majanduslik;14;lõunaosa;Pariis;oht;halastamatult;rikas;diskussioon;pühakirjatükk
hiilgus;tipp;konsensus;pidevalt;tekst;kuus;diskussioon;Veevachi;staatus
Jaroslav;Nofiirinovskis;tabama;Euroopa;kab;kinnipidamine;Engelbertus;õigus-arst;kolmest-neli
protsent;tüli;põhimõtteliselt;Haapsalus;no;uuesti;palvekiri;Rootsi;töökam
mee;võtma;ümberringi;surve;aeg;tellima;kohustuslik;võlgu;kirikusüsteem
ruum;leidma;versioon;rootul;mens;laud;teenistus;alamsaksakeelne;bioloogiateaduskond
vallaslaps;kasiin;kodu;andmed;rajama;tähendus;otsustusõigus;Prantsusmaa;
valitsemine;toolen;reserveerima;kuues;hulk;haridustraditsioon;pühendumine;poliitiliselt;kanti
kellavärk;mensaganoonika;Tallinn;sol;maksma;saladiplomaatia;Nofiirinovskis;asupaik;ladina
käe-jalg;lähedus;kroonika;juht;ord;ajaloolane;jurist;arengufaas;piiskopikõrvalosa
püüdlikum;nimeliselt;arengulugu;esimene;predent;teadmine;tiitel;filosoofiamagister;võtmeisik
1558;toimima;keetma;juhtimine;seistuma;70;saadasculastik;looma;kuur
hirmas;ladina;konstants;-st;ammu;rõivastus;hilisem;Kriivan;linn
vara;Rostock;Noonika;demokraatlik;saksa;amet;1558;periood;vaimuvalgus
pühendatud;kõrgelt;kloostrielanik;Tartu;alluma;arenenud;Putin;euroopalik;probleem
passimine;istuma;kohustuslik;ehitama;sealne;sisemine;raamat;kellavärk;püüdma
varem;bürokraatia;ideaal;toolen;vene;anne;esindama;Augustinu;Russov
pauk;lõppema;Õhtumaa;piirkond;Bow;kirjutama;predent;üheaegselt;suguvõsa
jõudsamalt;põhimõtteliselt;vahe;Putin;surve;sõitma;igapäevaelu;vaikne;võtma
nimelt;karm;toolen;katoliku;kiri;lähedus;anne;vana;vastupidiselt
teenindamine;kaotama;Obraki;küllalt;liige;probleem;vaimuvalgus;prantsuse;täpselt
patroon;hooldama;toomkapiitlikeskus;põhimõte;senine;suur;Balthasar;rootsiaegne;Polonia
kroonika;koostama;administratsioon;konstants;märk;Noonika;resideeruma;vastupidiselt;tähendus
parameeter;Oxford;Savinioon;saavutama;selts;maailm;kolledž;administratsioon;vaim
küüditatud;1224;töötaja;konsiilium;uuesti;meeskond;protsent;Kukk;rõdu
sõeluma;nõue;esindaja;alluma;dioloogia;Praha;neljateistkümnes;võrk;Kukk
kolmest-neli;tume;bürokraatlikult;neuroopa;vara;kollektiivne;Õhtumaa;eraomand;Soome
lugu;kolima;kuuria;eriti;uhke;kaks;tegutsema;Elisem;Teedoolen
saksastuma;toimuma;prantsuse;paavsti;poolnali;Lutvus;saladiplomaatia;Järjekordne;nii-öelda
Prantsusmaa;persoon;tollal;Püha;versioon;ruum;1119;seiklusrikas;tegelikult
kaasaegsemalt;elulugu;ristija;mõistma;inkorporeerima;Savinioon;teadmine;mee;tõmbama
dokument;Balthasar;Teedoolen;jälle;omane;jurist;Saare-Lääne;vegeteerima;1119
uuenemine;Vana-Liivimaa;keskajaplaan;kodanik;viies;kaamerov;rõivastus;igapäevane;paar
Kreutzwald;tulus;paluma;toimetaja;tume;töötaja;kodanik;Keenia;doktor
õndsalt;teenindamine;tulenev;Rootsi;sensus;andma;territoriaalne;kurss;teenimine
kool;Lõuna-Prantsusmaa;jurist;Veevachi;keskpunkt;süsteem;tasuma;laiali;Noonika
nakkatama;siiamaa;Lukas;piir;huvi;näiteks;konsensus;perspektiiv;kirik
matrikkel;varanduslikult;aastatuhat;tipp;reformima;saatma;tõusma;Pihkva;luuramine
kaugem;Euroopa;kanovorad;probleem;kunst;linn;reformima;Saare-Lääne;Monasteerium
ajalugu;Liivimaa;pidutsemine;arenema;1364;pulbitsev;toolen;otsustusõigus;härras
eluosa;raha;vaim;kuu;rõivas;perekond;arenema;kanoonik;korraga
rahulikult;takistus;magistrikraad;institutsioon;osa;kiri;Elisem;kapitl;Liivi
tavavaimulik;järjekord;igapäevaelu;ajal;lugu;kiiremini;porduelu;magister;juhtum
võtmeisik;Lukas;1224;Balthasar;patroon;karjäär;põhjus;pragu;hääletama
rikulema;hoidma;iseseisvus;mens;ürik;1558;seiklusrikas;tipp;toitma
huvi;päritolu;kolima;Jaroslav;raamat;spetsialiseerunud;Põhja-Saksamaa;Monasteerium;patroon
piiskopkond;hetk;kolledž;tekst;hea;ühesugune;Kreutzwald;Teedoolen;mudel
komakoht;taotlema;Oxford;vanker;ordu;nädal;kolm;seisus;kindel
eraomanik;pragu;Kalloon;arutama;ajalugu;vähem;reserveerima;noor;ühiselu
konsensus;õppejõupõhine;pulbitsev;Praha;neli;Elisem;riie;muusika;täis
Imeid;täielik;kuues;andma;294;elama;kab;keel;toom
reserveerima;tinglikult;Polonia;300;klooster;konsensus;formuleering;kopsakas;Kreutzwald
295;söömaaeg;rõivas;Saare;territoriaalne;ideaal;kuus;kavaler;295
tatart;keskaeg;diplomaatiline;kaalun;aasta;Tallinn;Lutvus;käsi;ristija
keskpaik;nimelt;kuulus;doktor;kaplan;hääletama;nimekiri;reserveerima;Bubba
valge;suurem;noolima;osa;magister;ühiselamu;lähedus;Nofiirinovskis;saksa
10;liturgia;bioloogiateaduskond;veri;vita;tooma;Teedoolen;majanduslik;parameeter
liikmekoht;õnnelik;odavam;tippvõim;seadma;võlgu;passimine;õnnelik;moodustama
targaaegselt;täitma;pauk;eestlane;toimetaja;toimetaja;Oxford;maksma;kunst
pulbitsev;kuus;pragu;teaduskond;soetama;16;sulgema;uhkem;alamsaksakeelne
aasta;Haapsalu;Moskva;vara;tulus;otsima;kogukond;1304;otse
pühenduma;Horus;1364;ordu;tihti;kunst;uuring;matrikkel;13
nõutud;järjest;maailmalõpp;Monasteerium;siinne;sulgema;bioloogiateaduskond;evangeelium;kanduma
tugevnema;termin;varem;aeg;katoliku;Rootsi;perspektiiv;;hamm
kandmine;Kuurama;lisa;arv;hirmas;tsentraliseerima;kuulma;Moskva;ragi
elu;veri;kuningas;algatus;rootulus;Dietrich;kodu;sakslane;hinnang
kohus;klooster;Saare;kuningas;ääreala;lisa;doktor;1558;looma
maailmalõpp;seltskond;kunst;predent;pandud;garantii;mens;raad;magistrikraad
võrdlema;kloostrielanik;tsentraliseeritud;karm;tatart;miss;kiri;mumpeljee;kloostrielanik
soovima;keskpunkt;noor;viies;kinnipidamine;Bubba;laud;katoliku;andmed
asupaik;kohapeal;sakslane;formular;tagama;kutsekvalifikatsiooninõue;Bow;paar;minek
alluma;vaatama;Kreutzwald;termin;diplomaatiline;laine;alus;Balthasar;rahuldama
vaatama;hilisem;hoogne;patroon;1304;Leedu;paber;karm;rüüsteretk
Augustinu;kaugemalt;kaasaeg;kuulus;nael;võim;hääletama;härra;altkäemaks
supliik;odavam;korrastikaansculassik;tulus;fondoolen;Piret;sõltumatu;esindama;keskaeg
tähendama;kaugele;pühendumine;liigne;töökam;õpilane;vanker;raha;Dietrich
tiitel;elulooline;Itaalia;võimalus;Elisem;evangeelium;miss;Horus;siiamaa
ajal;mudel;piisavalt;koostis;prokurör;käe-jalg;tollal;tatart;294
karmim;lugema;andmed;rahul;linn;Soome;alustama;ordu;aadliperekond
kond;tegelikult;näitama;nimi;fort;alustama;kaamerov;šokk;kanovorad
suhe;olemasolev;rootsiaegne;ord;peamine;parameeter;omane;haritud;valge
ristija;anduma;Soome;saksa;nakkatama;territoriaalne;vastupidiselt;tekst;Rooma
seiklusrikas;Saare-Lääne;Piret;Russov;keelama;Haapsalus;Rostock;peamine;lõige
soojem;kindel;uuring;sensus;paber;Läänemeri;tugevam;grupp;akadeemia
oht;vene;Rooma;Venemaa;muusika;rikas;kindlasti;reegel;kodanik
kasutus;saavutama;Haapsalu;50;kirikukogu;keeldumine;käsi;viga;1304
nimi;paluma;Root;vene;demokraatlik;Augustinu;ajama;vita;eraomanik
hiliskeskaja;kaua;Op;1000;ruum;jääma;formular;300;konsiilium
magistrikraad;arvestama;fondoolen;fort;lühidalt;kapiitel;kirjutama;paluma;veetma
vaimulik;kolm;paiksustsensus;vita;Pariis;sõltumatu;juhtum;Root;küüditatud
lähenema;siinne;reformima;11;Dietrich;-st;noormees;hamm;kaamerov
aastatuhat;õndsalt;algatus;Saare-Lääne;1000;vanker;kummaline;ideaal;akadeemiline
edenema;iseseisev;Järjekordne;Vilnius;Lukas;Jaroslav;Keenia;Op;kirjas
-st;printsipiaalsus;mumpeljee;mõisnik;hiliskeskaja;doktor;prantsuse;fort;arenenud
täpselt;mens;soojem;Rostock;Putin;vastupidiselt;Tartu;Jaroslav;Bow
jällegi;peapiiskop;poster;Op;grupp;mensaganoonika;võlgu;1150;filosoofiamagister
pidevalt;sajand;Dietrich;teatav;piiskopi;tühine;Viola;prokurör;lõpp
siitkant;tõsine;Juhan;juhtum;Viola;lõunaosa;võib-olla;lisa;Prantsusmaa
neljateistkümnes;jurist;kodanikupoeg;näiteks;arvamusliider;elu;süsteem;kolledž;segasem
mudel;rootul;1119;kasutus;tulenev;294;tõsine;neuroopa;soetama
kord;kaks;asupaik;Bubba;300;valgustama;Lääs;-st;Põhja-Euroopa
nimekiri;ühine;Engelbertus;1150;administratsioon;sündima;toimuma;ajama;ammu
vaja;neljas;Kriivan;olemine;Monasteerium;Lukas;pauk;bioloogiateaduskond;hoidma
seistuma;mõisnik;seiklusrikas;1304;natukene;raha;70;hoogne;küllalt
poster;kolmest-neli;karmim;Lukas;1224;Kreutzwald;kaugel;minek;toomhärr
arv;kiiremini;kutsekvalifikatsiooninõue;peamine;Horus;paber;nädal;Obraki;Jaroslav
rahvas;tulenema;minek;sand;liigne;Engelbertus;toom;veri;1558
algus;omanäolisem;anne;Root;16;kindlasti;parameeter;kiri;järgnev
valama;ideaal;saadasculastik;siduma;järg;kabel;keeldumine;Viola;Nofiirinovskis
reegel;Noonika;Elisem;200;kollektiivne;no;rootulus;lühend;eraomand
kaugel;ajama;15;Kreutzwald;1150;konsiilium;suhtlema;kaenal;jäni
oluline;valitsemine;siitkant;Kuurama;algus;Bow;tavaline;mens;sakslane
jutlustama;mees;neuroopa;294;raha;looma;poster;tulus;rootsiaegne
rahul;tegutsema;matt;grupp;1119;Putin;õnnelik;roll;noolima
hetk;järg;vegeteerima;1558;kavaler;Polonia;kasiin;Dietrich;diplomaatiline
püsima;otsus;Nofiirinovskis;asi;magistrikraad;matriits;täis;sol;vanem
vahe;noolima;saladiplomaatia;kandma;neuroopa;poster;matt;rõivas;tahtmine
ametikoht;toimetaja;ametipost;klooster;1558;kaugel;kuu;odavam;supliik
nimetamine;esiteks;Jaroslav;jurist;siduma;Kalloon;jääma;argument;Venemaa
lisa;ajaloolane;Augustinu;magister;doktor;tugevam;hamm;liturgia;maa
vastama;mõistma;Lääs;kaasa;Prantsusmaa;matt;probleem;Kreutzwald;haridus
valmis;teatud;Toomhärra;Kalloon;Keenia;sõda;perekond;formular;iseseisev
elama;tollal;no;kunst;Püha;1224;50;Praha;Balthasar
kaasa;omane;parameeter;märk;Tark;võrgustik;võrdlema;295;11
hea;praktiliselt;295;;provisioon;söömine;uuesti;60;huvi
piisama;kanti;eraomand;Viola;kogukond;1000;tellima;probleem;16
soetama;tühine;simmatrikuleerima;linn;Oxford;lill;valge;Rostock;Põhja-Saksamaa
tunnustama;sugugi;kaotama;70;Jaroslav;Oxford;lill;11;Lääne-Euroopa
isik;tihti;Horus;alus;Praha;roll;värvikas;oht;-st
uuesti;viies;Putin;Nofiirinovskis;Piret;hamm;raad;formuleering;kohustus
kindlasti;omapärane;mensaganoonika;raha;muster-Euroopa;muusika;sõda;Putin;jalajälg
suur;matt;Kuressaare;miss;Polonia;Tartu;versioon;parameeter;muster-Euroopa
inkorporeerima;Savinioon;aadliperekond;liige;Obraki;;matrikkel;surve;andma
realiseerima;vajalik;Bow;poster;Kreutzwald;Keenia;põlima;hulk;15
Riia;ristija;Keenia;Polonia;Tartu;Horus;vähem;laine;kad
küllalt;küllalt;provisioon;prantsuse;Rostock;kaalun;roll;senine;kirikukogu
kõnelema;suutma;Monasteerium;persoon;Rootsi;Pariis;294;poster;kirjutama
kanduma;tavavaimulik;Püha;keep;Bubba;noormees;Bubba;persoon;võrk
viibima;lausa;ragi;1364;Saare;kandmine;kolima;matt;kasutus
vilistama;muster-Euroopa;Liivi;kirik;Liivi;Rostock;söömine;Oxford;liikmekoht
peapiiskop;tagama;Bubba;nakkatama;Juhan;Root;surve;tool;jurist
tuur;teadma;Russov;1224;Nofiirinovskis;õnnelik;anduma;keep;Vana-Liivimaa
keelama;arenema;tulus;tool;Moskva;neuroopa;neuroopa;Polonia;Saare-Lääne
koostis;kohtuma;garantii;mõis;Veevachi;soojem;majanduslik;Bubba;odavam
liitma;enamus;200;argument;Op;tool;1000;konkreetne;juht
magister;ülejäänud;halastamatult;keskus;Haapsalu;bioloogiateaduskond;kabel;Bow;suurem
tulenema;tavaline;Imeid;Bow;Vana-Liivimaa;kuu;sand;sand;Lõuna-Prantsusmaa
koonduma;oluline;1000;Oxford;Kuressaare;Balthasar;võrgustik;kunst;keeruline
noolima;60;60;roll;Kuurama;sand;suhe;no;õppejõud
