EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastutus;seltskond;NKVD;veri;tar;paber;nädal;halline;kuula
nimi;kaitstud;Asimine;eestlane;rada;Vironia;ülemäära;signetka;jooksma
ärganud;esitama;kilomeeter;kramp;kael;king;jääma;lagunema;vererõhk
valus;lugema;-te;supermarket;üha;väiksem;kilomeeter;tuba;püks
20;Niitriviaalne;ülevoolav;rada;tus;intensiivravi;jäätis;rida;salong
lähenema;lähemale;maakond;terav;madal;süda;surnud;Vironia;lõpuks
lõpetama;võõristus;Vane;toru;söök;side;kivi;Ropka;jäätis
tõrkuv;lõdvalt;konjakiklaas;aeg;pealegi;serv;juht;tablett;käegalöömistunne
eksam;lahjem;tasku;pinge;rütm;pressima;kummardumine;instinkt;saamine
tunnistama;maha;seisisem;tablett;natuke;õnnelik;fotoalbum;veri;üür
värske;kontsentratsioon;lift;mõistnud;ärkama;milliliiter;kasut;Arnes;talv
ainuüksi;tajutavalt;külastaja;kala;suitsukala;kivi;värske;lumine;õõtsuv
kord;tagajärg;alembois;dett;tungima;kortsu;king;haak;apaatsus
rebima;päriselt;sedel;seen;noomimalt;edutamine;tulevik;salong;tõenäoliselt
nimekiri;selgelt;Muinas-Eesti;Vanemuine;ans;jääma;uudis;70;tuhatoos
kippuma;Muinas-Eesti;orgaaniline;voolama;fotoalbum;molekul;70;kibe;emakeelne
algus;tekitama;siirus;sale;linn;aduma;koridor;hein;hambumine
tõsine;korraks;Niitriviaalne;Ants;lai;ants;toolirida;halvasti;kõht
kohtama;linnaosa;võõristus;puhv;ahvatlev;tablett;kuu;pudenema;merebriis
mehiselt;koduõlu;kiiremini;juhuots;kibe;integreerima;väiksem;korter;hõõguma
tumedalt;millegipärast;Seltskond;kasut;supermarket;tühi;hammas;NKVD;kannatamatu
löömine;kolm;täidistraat;sakk;sallima;kuu;ühinema;laps;lõpp
halline;saamine;vale;võimalus;kutsuma;kevad;töö;Badel;siider
noogutama;ühine;kaitstud;molekul;ruum;hall;kaitsmine;palat;hõikama
asetama;konjakiklaas;muigama;küla;pingul;Göttingen;müür;laud;jäänud
kõrini;küpsetama;fotoalbum;Ropka;milliliiter;Lasydadaniil;keskharidus;maja;killustunud
ekraan;raevuhoog;15;haak;hingama;ekraan;silms;aus;parasjagu
värisema;kuuluma;suitsuvorst;nimi;Möbius;resident;lagunema;masin;Vaidiviiv
hetk;neljas;autoregistrikeskus;21;mõnikümmend;konflikt;jõulud;Ants;tuttav
muretud;tähtsus;slaavi;laps;keemiline;fotoalbum;vaba;sukelduma;kortsu
lahutama;kinnastama;dressipluus;halvasti;maanteeamet;Jaans;formaalne;arst;raevuhoog
kurdistama;tõsine;naatriumklori;aduma;40;;raha;eksam;ärrituma
kuuletuma;kaks;gestaapo;liigutus;naljakas;hävimine;kodutu;kurdistama;Asimine
lisamine;kummine;eksotermiline;maakond;algus;Tallinn;milliliiter;lai;rebima
ununema;uskuma;Sergejevitš;sattuma;raha;september;gestaapo;argument;sõber
ettevaatlikult;kummardumine;Peipsi;habe;Hans;müür;eksotermiline;stabiilne;koolilaps
vaba;kopsatus;vabandus;teatav;ihu;retrolug;Ansu;helistama;orgaaniline
kiiresti;märkama;keevitamine;tord;Ansu;raadionupp;NKVD;laine;suruss
vastama;kiiremini;Ants;10;keskkool;kaitsmine;tool;ekraan;suvi
silitav;katk;Lasydadaniil;side;Göttingen;lift;Jans;kasut;tõeliselt
vein;põime;fuajee;raputama;küünarnukk;raha;suitsuvorst;probleem;rada
raiskama;liigutus;kool;näiteks;täna;ark;rahvusriik;kardin;nõel
loopima;aeg;tekstiosa;stanial;Lasydadaniil;hõbe;suhe;8;osavõtmatus
kaugusel;ark;üldpalat;algus;taama;1992;kevad;ans;dressipluus
kuula;mees;kivi;taar;Kuim;nälgima;elumaja;praktiline;käputäis
kaasa;aduma;merebriis;sein;naatriumklori;tuukripaber;linn;lift;toolirida
Sakala;huugama;lõdvalt;Internet;Pavel;jõulud;1992;alembois;vanem
viimane;ajama;Sakala;king;huugama;Jans;inerts;seen;tahtmine
pudenema;orienteerumine;õnnelik;asi;Euroopa;kodeerima;aduma;ark;kiruma
valdama;tühine;Ropka;kaasa;korrastatus;Ansu;Internet;telefon;kolisema
viimati;edutamine;70;kandma;maakond;Tartu;roheline;mood;olemasolu
kell;Kuim;Soome;maja;puhi;arhitektuurne;uni;piss;ebakindel
hajuma;ebakindel;laevaremonditehas;märk;1992;silms;noorem;king;maa
kuus;nägema;peaasi;;Vane;jooksma;sile;september;viimane
kindlasti;toimus;Göttingen;fundamentalist;Daniilina;gestaapo;prügi;vein;laevaremonditehas
inimene;sein;supermarket;raev;Vironia;vererõhk;vererõhk;sale;äratundmine
suur;valdav;king;NKVD;Heinküla;sõjavägi;fundamentalist;hoop;lahti
limpsima;kaugei;Pavel;linn;Jaans;NKVD;Tallinn;side;toimus
juhtunu;vastane;Vaidiviiv;september;maja;Euroopa;raadionupp;1992;tagajärg
eksite;suutma;kalakombinaat;70;Soome;repressioon;lift;ratas;rahvakunstnik
Pjotri;lükkama;Möbius;raha;Badel;orgaaniline;Göttingen;molekul;Kõrblanel
tõmbuma;tantsija;Liepaja;tar;tiirutamine;eksotermiline;sale;homme;sõbranna
ootama;tihti;raevuhoog;hoop;Ropka;automaatne;põlv;tool;prügi
kehitama;väsinud;soe;aus;Anzori;tool;sõda;Göttingen;korras
vehkima;10;mineroloogia;maha;NKVD;kilomeeter;molekul;inerts;Muinas-Eesti
homme;niiet;Pjotri;kolmas;Tartu;Internet;arhitektuurne;serv;andma
koosoldud;seitse;0;Ans;september;keskharidus;metallkaarkeevitus;Internet;15
sattuma;stabiilne;Jurnide;1992;Sergejevitš;0;supermarket;hall;kirjutama
pikalt;süüdistama;vaba;lift;Pjotr;fundamentalist;0;0;seitse
kinni;teadma;Kess;tool;Arnes;tööstusrajoon;haigla;auto;küpsetama
lohisema;mõnikümmend;Läänemaa;sign;Sakala;naatriumklori;tööstusrajoon;fundamentalist;juht
avanema;ülemäära;Kõrblanel;argument;Läänemaa;supermarket;orgaaniline;resident;kuidagiviisi
tunnistaja;jäetud;Maarjamõisa;resident;noogutama;autoregistrikeskus;autoregistrikeskus;supermarket;külastaja
