EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
betoon;sajahobujõuline;paat;buldooser;pressima;individuaalkäsutus;tuul;mismoodi;hoolitsema
braustel;siht;saavutus;kuulama;kallis;nägu;juurdevoolukanaline;põhjus;kõvasti
ilm;staas;ele;kõvasti;ele;ana;juhuslikult;pumbajaam;uuem
tõitjaleebik;lind;taimestik;ilusti;hulk;sügavam;juhistaaž;pisihaav;lihtsalt
jõekäänud;esivälja;avamine;tuul;paik;eriline;kraavihall;jäme;Liina
selg;ana;vana;eelvoor;automaatika;tulevik;siht;õli;tähele
supelrand;südamik;helitehnik;haritud;vastupanu;lõunapoolne;kogemus;sulguma;mullavall
kurepalu;korralikult;keskmine;poolsaar;mees;julgemini;koolipink;piirnev;mootor
üleolema;paisjärv;teleäkk;valama;panema;kogemus;trein;mullane;horisont
20000;koolipink;tõeline;horisont;hektar;10;silm;lähemalt;sisalduv
lahvret;sügavus;filter;lai;mood;kivi;paari-kolm;saareke;tõmbama
kasutegur;trasseeria;joon;spetsialist;silm;teadma;põhjavesi;tulevik;pidevalt
kitsuke;aeglane;mullavall;Paul;empo;hoolitsema;polder;tuul;turbamaa
püüdma;horisont;kohake;juurika;tahtmine;ringlev;näiteks;Kiviva;ringlev
otsakut;Võru;kattematerjal;jõekäänud;kuulama;kutsuma;empo;juurdevoolukanaline;vastupanu
regulaator;lumi;lõunapoolne;tähele;tund;ühesugune;suur;hoolitsema;joon
koolipink;seen;kvaliteet;Pauts;oskus;kilomeeter;ringlev;Akadeemia;kilomeeter
ilusti;õli;saareke;kena;normaalne;kunst;sulgema;kutsuma;killustik
poniteet;kinni;ekspluateerima;saavutus;vesi;saavutus;enamine;kraavia;puht
esivälja;õhk;Uno;mees;tuttav;rääkima;ülejäänud;reaalne;varsti
kattematerjal;poolsaar;asuma;trass;kogus;polder;põllumajandus;perspektiiv;ennegi
ehitus;ilm;oskus;Eesti;radikas;koolipink;plastikkilelint;tuttav;põldur
siseselt;Akadeemia;kättesaadav;Undoku;sile;tahtmine;kolme-neli;vahetus;lennuk
ekspluateerima;vastupanu;juubeliaasta;funktsioon;maha;kolmkümmend-meelne;liiduline;stuudio;küllaltki
tasane;piim;suutäis;töö;polder;meeter;eem;teleäkk;kogus
vesiliivas;asuma;kevad;normaalne;saaja;traktor;mõõt;kolme-neli;Emajõgi
maja;hulk;legi;mõnus;olukord;suur;rahvas;siseselt;juurdevoolukanaline
labidame;varsti;jahtklubi;valmis;kallas;ekskavaator;pressima;kõht;keemiline
põhjapoolne;tonn;dele;puht;hästi;objekt;pikkus;purjejaht;aasta
liigves;ehitus;tonn;ala;egas;reaalne;teadma;allikaline;Bonr
normaalne;vale;õli;vastupanu;vaba;linnulaul;hoone;Liina;reaalne
vilumus;kompleks;Tartu;Liina;stuudio;järv;Coremalu;kattematerjal;täpselt
lõikama;kena;kasvanud;täis;sade;kasvama;tulevik;kogus;linnarahvas
piirnev;värske;tööjärg;sulguma;kunst;luts;töötama;individuaalkäsutus;kunst
olukord;siluma;kuupmeeter;langus;vulkus;näiteks;uus;eem;mismoodi
kuskilt;Maa;kauaks;kivi;ehitaja;piim;tähtsam;pinnavesi;kallas
lähemalt;vaba;ots;rahvas;hullama;hull;puudus;liiduline;vaba
uuem;treenima;horisont;ruttu;küllalt;heinasaak;vahetus;buldooser;braustel
päike;hoidma;vulkus;püüdma;osa;terastraat;kiskuma;vihm;lääs
sügavamalt;kättesaadav;saade;hääl;ringlev;tegutsema;näitama;liha;lõunapoolne
juubelimasin;Jaan;masin;teadma;kinni;poniteet;kolmkümmend-meelne;keskmine;mullamas
pahandama;vajama;Eesti;kaks;poolsaar;jooma;pehme;roomama;koolipink
lumi;teinekord;üldiselt;pistma;hea;aeglane;kivi;poldr;vaheline
maantee;jaanipäev;tänama;drastiline;juubel;siseselt;betoon;saade;jahtklubi
saepuru;võimeline;meeter;otsakut;suvi;uus;hullama;linttraktor;siseselt
liha;ilus;pinnavesi;tahtmine;betoon;põhjus;hävitaja;ala;Ködena
stuudio;kõvasti;buldooser;Akadeemia;viima;tasane;drastiliselt;seitse;Lauru
pisihaav;tükk;katkongender;asuma;piir;seitse;lammas;pidulik;tuul
õli;kauaks;Tiltron;korralik;katkongender;Undoku;küllaltki;tasku;siht
kättesaadav;drastiliselt;betoon;pidevalt;juhuslikult;kuus;vulkus;raudvarras;põhjus
tähtsam;uuem;turbamaa;vaheline;vesiliivas;15;heinasaak;vesiliivas;veidigi
Wayne;juhistaaž;trasseeria;saepuru;teadma;ajama;laabuma;funktsioon;kuus
tund;ilmselt;keemiline;dele;laast;ele;1500;regulaator;saareke
saepurus;takistama;liha;lind;aasta;laabuma;tänama;Undoku;ilusti
Coremalu;turg;luts;individuaalkäsutus;järv;hulk;saavutus;saavutus;rauabakter
koht;puhas;versta;juubel;toru;vastupidi;drastiline;paluma;sügavamalt
kool;sile;siseselt;kogus;reaktsioon;vulkus;saepurus;kvaliteet;maitse
langus;lennuk;paisjärv;korralikult;supelrand;sile;kitsuke;hea;maaparandustöö
vastupidi;kitsuke;linnarahvas;õhk;täit;maha;treenima;laast;supelrand
põhjabrigaa;raha;silm;Uno;kvaliteet;andma;Lauru;kevad;drastiliselt
sügavus;sööma;Täpne;ele;viskama;saepurus;isevool;brigaad;saaja
100;kuus;aardla;puudus;kilomeeter;juhuslikult;kuus;puhas;ekspluateerima
turg;rohumaa;Aegel;Emajõgi;joon;vahetus;Aegel;reaktsioon;siiber
osa;lammas;treenima;kasutegur;paat;viimane;Bonr;ilm;laskma
ühesõnaga;tänane;poniteet;Jaan;ülejas;kättesaadav;lihtsalt;laskma;töö
mullane;mismoodi;drastiline;päike;maa;lammas;kõrge;saepuru;rääkima
tekkimine;üleni;linttraktor;100;kitsuke;kaks;automaatselt;üldiselt;tänavu
hulk;bassein;mõnus;paar;tonn;liivapõhiidee;keemiline;automaatselt;helitehnik
helitehnik;stuudio;turg;maantee;pumbajaam;kolm;linnulaul;plaan;tusk
jätkuma;viima;automaatselt;põhjus;trass;kuulama;sile;mätas;purjejaht
Undoku;lähemale;südamik;treenima;purjejaht;egas;värske;kohake;kattematerjal
linnulaul;Uno;tund;ots;pink;maitse;kunst;hektar;laabuma
jälgima;lappama;kõrkija;pehme;raske;selg;käsi;aeg;turbamulla
lahti;saade;ülejäänud;praktiline;kasutegur;põllumajandus;buldooser;staas;poiss
kogemus;Coremalu;langus;20000;ühesugune;käsi;tegutsema;Ködena;voolama
vabam;vaatama;puht;Tartu;poldr;katkongender;kasvama;kord;juubelimasin
ehitaja;Aegel;ühesõnaga;puhas;brigaad;vähem;roomama;Pauts;taimestik
täis;pähk;maha;kompleks;plaan;õhk;objekt;;südamik
aasta;poolteist;päev;küllalt;kolme-neli;tasku;lappama;lahvret;linttraktor
kevad;kaugele;tasane;Maa;vaimusilm;trein;vähem;vana;pilt
vajama;keskmine;kiskuma;põllumajandus;julgemini;Coremalu;mürisema;trasseeria;maantee
siluma;tegelikult;Kiviva;kasvanud;100;tonn;hoolitsema;Tiltron;eem
saade;maha;vaimusilm;kilomeeter;poiss;rauabakter;kompleks;tonn;ilmselt
rõkkama;Lauru;Lauru;kallas;poolteist;lõikama;oskus;plastikkilelint;kõht
aeg;laabuma;raha;iseloomulik;kraavia;keskmine;individuaalkäsutus;mürisema;isevool
killustama;teenima;tahtmine;joog;tusk;ilm;pähk;raha;avamine
paik;tänavu;regulaator;suur;juurika;kõht;täis;vulkus;20000
vaatama;paluma;hulk;kast;ilusti;helitehnik;hoidma;joon;pahandama
plaan;ruttu;braustel;ilm;mismoodi;reaktsioon;ajama;paar;kättesaadav
avamine;kolm;pähk;ringlev;sööma;mood;10;kast;joog
korralik;uurima;Bonr;purema;puht;lennuk;nägu;rauabakter;paar
ilus;pilt;poldr;keemiline;lai;suvi;lahti;lumi;10
tuul;saavutus;kurepalu;kurepalu;kena;jääma;bassein;katkongender;küllalt
tulevik;pisihaav;isevool;kuulma;luts;laast;tänavu;Täpne;kurepalu
küllaltki;kõht;liigves;sile;Uno;pressima;põhjus;terastraat;üleni
vahetus;vesiliivas;puudus;piir;ronima;roomama;lihtne;keemiline;tööjärg
maha;hullama;rohumaa;vale;võsa;normaalne;Uno;masin;tuttav
lähenema;kuigivõrd;kallas;Kersna;individuaalkäsutus;20000;Jaan;haritud;õhk
täpselt;lai;püüdma;aasta;mullavall;kevad;katkongender;betoon;trasseeria
pidevalt;lõunapoolne;ringlev;Tiltron;kutsuma;pehme;viimane;kimbutama;takistama
värske;juurdevoolukanaline;Maa;kool;majand;töötama;lennulend;Aegel;Akadeemia
15;allikaline;majand;poiss;liiduline;hääl;kutsuma;kena;lammas
juubel;päev;150;andma;kiskuma;ehitus;päike;selg;kevad
põllumaa;veidigi;juubel;pikkus;laabuma;jahtklubi;brigaad;langus;ülejäänud
kord;õppe-katse;Paul;mullane;linnarahvas;radikas;algus;ots;maapõud
purema;supelrand;käsi;ana;jahtklubi;buldooser;spetsialist;ilus;kolmkümmend-meelne
ots;lahti;juhistaaž;jooma;jälg;legi;300;pressima;äravool
rahvas;perspektiiv;Undoku;osa;Eesti;treenima;Akadeemia;1500;põhiliselt
pehme;luha;individuaalkäsutus;hull;keemiline;põld;õhk;tusk;märkima
algus;vaheline;stuudio;tekkimine;15;lihtne;kõrv;Coremalu;pumbajaam
vana;tasku;vahetus;tundma;Akadeemia;isevool;hulk;tselluloos;suvi
valama;mätas;sadamasaar;aeg;300;funktsioon;vastupanu;ajama;vilumus
saavutus;killustama;vastane;pumpama;bassein;hea;jääma;sade;hoidma
kuum;maitse;tollal;Bonr;tuul;päike;kevad;kantmeeter;luha
varsti;Tartu;mittelahustuv;kutsuma;linnulaul;vastupanu;piim;praktiline;kuupmeeter
ava;siiber;Võru;voolama;Ülenurm;staas;tõeline;projekt;täis
reaktsioon;mees;tselluloos;seen;lihtne;Akadeemia;kaks;helitehnik;tegelikult
tükike;jätma;pillirooniid;radi;tänane;spetsialist;jahtklubi;tükike;juurika
kuupmeeter;ajama;lammas;traktor;algus;õli;noor;Uno;juhistaaž
imetlema;majand;haarama;turg;1500;Paul;õli;trass;vana
jätma;näiteks;täis;15;raha;140;regulaator;poiss;algus
paari-kolm;aeg;10;mullavall;luha;900;Wayne;purema;Kersna
vaba;150;Pauts;Kiviva;Paul;plastikkilelint;20000;pump;kaasa
julgemini;funktsioon;Coremalu;hektar;juhistaaž;kvaliteet;900;ringlev;drastiline
oskus;drastiline;Liina;tollal;maantee;tänama;purema;Bonr;jätma
ringlev;kahe-kolm;pink;legi;Tiltron;drastiline;koristama;kelts;vesiliivas
sulguma;tollal;lahvret;järv;900;poiss;vabam;legi;reaktsioon
kõrkija;põldur;Ülenurm;kimbutama;pahandama;automaatika;pump;Kersna;ots
kiskuma;märkima;Jaan;näiteks;puhas;kallis;140;lai;lind
pikkus;tähele;allikaline;algus;Wayne;sulgema;raha;radi;pillirooniid
kaugele;raskesti;võsa;polder;maaparandustöö;Aegel;Undoku;erile;tõitjaleebik
valmis;olukord;liiduline;pahandama;tõmbama;300;meeter;hull;raudvarras
eelvoor;lükkama;pumbajaam;900;kõrv;1500;kvaliteet;140;jätkuma
kaasa;jääma;kolmkümmend-meelne;Ködena;Undoku;kitsuke;normaalne;hulk;tahtmine
maitse;tõmbama;heinasaak;paluma;sulguma;siluma;kuum;kompleks;sajahobujõuline
kuulma;põhiliselt;enamine;kaasa;juurdevoolukanaline;kuum;maitse;seen;maaparandaja
keskmine;Pauts;Wayne;asi;Bonr;Bonr;liha;bassein;allikaline
viimane;egas;kraavihall;koorem;turg;Jaan;üksik;15;puhas
egas;lihtne;raudvarras;2500;Coremalu;lõuna;põld;normaalne;terastraat
raske;nägema;brigaad;maja;Emajõgi;;keskmine;drastiline;pump
pistma;küllalt;Emajõgi;kunst;saepuru;brigaad;nälgima;maja;kraavia
uus;lausa;põhjabrigaa;;pinnavesi;braustel;kuulama;300;maa
lai;täit;20000;poldr;Jaan;liha;Paul;Paul;viimane
küllalt;seitse;hävitaja;Wayne;Täpne;raha;pillirooniid;objekt;lahti
saaja;pehme;Ködena;raha;saepurus;pillirooniid;andma;20000;paari-kolm
laabuma;täpselt;julgemini;objekt;Lauru;Wayne;reaktsioon;trein;põllumaa
kogus;teadma;900;maha;maja;nälgima;pink;braustel;õppe-katse
takistama;ülejäänud;rauabakter;1500;20000;pump;funktsioon;mood;andma
kinni;iseloomulik;Kersna;pink;Tartu;filter;ilus;filter;15
Jaan;mõnus;koorem;140;Kersna;regulaator;lõuna;Wayne;kuigivõrd
Liina;ühesõnaga;liivapõhiidee;filter;Kiviva;keemiline;filter;pink;seitse
ele;sisalduv;labidame;pump;Pauts;pink;mood;kunst;kahe-kolm
