EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vili;paremini;vastuvõtt;sisuliselt;ola;võtma;toimunud;Tšehhoslovakkia;saabumine
madu;nimeline;külastama;lumetuis;eelseisev;ooperilavastus;vastastik;sõna;Tartu
side;Liit;;päev;no;mari;seoema;kultuuriminister;jätkumine
teatritrupp;linnavalitsus;viimane;paik;aeg;publik;siinne;meenuma;Essen
väga-väga;parats;Orsis;delegatsioon;võib-olla;siiamaani;eelnema;maa;taas
probleem;riiklik;arvama;tornitaat;seekordne;eile;saabumine;järgne;kord
linnavalitsus;näitleja;Tartu;ärasõidupäev;vahetus;kork;meetrine;viis;inimene
asi;vastus;siiasõit;rääkima;suurem;trupp;barbar;arvama;lõuna
jätkumine;sõna;seekordne;tehniline;sõna;draamatrup;külalisesinemine;vähem;vähem
välisskulptuur;inimene;rääkima;draamatrupp;veerane;areng;mari;lõpetama;
raekoda;palus;aeg;edendama;publik;vili;Jaak;uus;Stegore
draamatrupp;eripära;pealinn;muusikainimene;paik;panema;päev;õhtu;plaanipärane
laupäevane;draamatrupp;võimalus;lavastama;eelnema;niu;teater;kontserdisaal;suur
eripära;täna;jääma;hõivama;mees;Ülo;piir;tõus;pealinn
laudalüürika;pealinn;laulma;seoema;panema;piir;Ülo;vastuvõtt;probleem
ooperilavastus;takso;muusikainimene;tugevalt;hektar;auster;Kaarel;lõplikult;orel
lumetuis;riik;publik;esmakordselt;lumetuis;tornitaat;siiamaani;jätkumine;etendus
viisaastak;riikidevaheline;panema;saabuma;viis;Kaarel;üleeelne;asetäitja;linn
Olomoodsi;mari;hinnang;vili;saabuma;lavastama;vanem;esitama;meenuma
Estonia;etendus;saabuma;vastama;perspektiiv;päev;teatritrupp;tähelepanu;vastastik
Liit;võimalus;võib-olla;nähtavus;esitama;Tiina;ooperilavastus;moraavia;NSV
Ostrava;NSV;nähtavus;ütlema;sealne;moodi;kalk;tugevasti;laupäevane
areng;valdavalt;asi;leping;vastastik;moraavia;Tiina;kestnud;tööstusettevõte
orel;liit;tähelepanu;küsitlemine;areng;vanem;õhtu;suur;Ostrava
Essen;publik;ütlema;kultuuriajakirjandus;tornitaat;siinne;hing;riik;grill
Tallinn;kestnud;raekoda;auster;vabariik;plaan;lähem;inimene;no
vanamoodi;lavastama;põhjus;viimane;varem;seekordne;ola;delegatsioon;vastus
omavaheliselt;draamatrup;toimunud;suurem;viimane;õhtu;vahetav;vastama;valdavalt
balletiprogramm;Tallinn;programm;väga-väga;kinnitama;lähem;Astrahan;lõuna;omavaheliselt
varem;tornitaat;paik;vanamoodi;grill;balletiprogramm;kork;Olomoodsi;side
põhjus;Ülo;asetäitja;lootma;vaevalt;seoema;kord;jääma;võimalus
pealinn;lootma;paremini;välisskulptuur;hing;seoses;üldse;kaks;asi
takso;viis;tugev;eelnema;suur;palus;võimalus;mees;täna
kunanine;Olomoodsi;Essen;riik;sisuliselt;plaanipärane;asetäitja;tõmbamine;publik
rääkima;probleem;kinnitama;varem;arvama;veerane;parats;lähem;varem
Vanemuine;Estonia;siiamaani;tugev;moraavia;nähtavus;pandma;üleeelne;tugev
täna;suurem;vanamoodi;hinnang;üleeelne;klaveriõht;varem;laulma;Ülo
üleeelne;toimuma;võtma;siinne;märk;ütlema;areng;hõivama;niu
hing;ütlema;suur;järgne;üldse;rahule;etendus;eelseisev;pühendama
moodi;moodi;onu;rahule;palus;jätkumine;publik;pealinn;vastuolumahutus
hommik;Jaak;andma;perspektiiv;omavaheline;rääkima;orel;kinnitama;lootma
siiamaani;kinnitama;meeleolukas;Ülo;vähem;omavaheliselt;külastama;Ülo;vastama
suurem;taas;kandma;õhtu;nimeline;maa;takso;vabariik;nähtavus
sõprus;esitama;lõpetama;lõplikult;hommik;riikidevaheline;aeg;lavastama;esitama
perspektiiv;üleeelne;tõmbamine;lähem;valdavalt;üleeelne;lavastama;kümneaastane;sõprusteater
külastama;lõplikult;põhiline;valdavalt;suhe;tähelepanu;riikidevaheline;päev;sisuliselt
leping;sisuliselt;sõna;proov;välisskulptuur;eripära;aasta;seoema;pandma
hõivama;grill;külalisesinemine;kultuuriminister;edendama;sõprusteater;väärneväärne;laupäevane;hektar
alus;pandma;eripära;teatritrupp;kalk;väga-väga;asi;saabuma;kunanine
nähtavus;lõpetama;hommik;kestnud;riiklik;Vanemuine;omavaheliselt;kandma;kork
pandma;väärneväärne;kork;pühendama;mahuliselt;Jaak;vili;muusikainimene;panema
grill;küsitlemine;riik;toimuma;riik;perspektiiv;lõpetama;kultuuriajakirjandus;võib-olla
eelseisev;edendama;küsitlemine;vastuolumahutus;auster;kandma;perspektiiv;aasta;tugevasti
muusikainimene;sõprusteater;juht;areng;piir;hing;suur;linnavalitsus;linnavalitsus
auster;kultuuriminister;vähem;omavaheline;juht;meetrine;draamatrupp;vastuolumahutus;draamatrupp
meetrine;nähtavus;siinne;takso;kevad;aeg;nimeline;Tiina;riikidevaheline
toimunud;päev;päev;omavaheliselt;orel;järgne;vastuolumahutus;käesolev;laudalüürika
märk;Astrahan;juhtkond;kevad;aasta;nimeline;tõus;seoses;Jaak
teater;veerane;aasta;kinnitama;asetäitja;eelnema;seoses;seekordne;aasta
tornitaat;raekoda;edendama;barbar;vastus;sealne;rahule;Jaak;balletiprogramm
vähem;lõuna;moraavia;etendus;balletiprogramm;küsitlemine;proov;meeleolukas;Orsis
vanem;siinne;linn;kork;väga-väga;proov;hommik;vahetav;lõplikult
vabariik;delegatsioon;delegatsioon;lõuna;õhtu;hinnang;vastama;tugev;parats
vahetav;balletiprogramm;tõus;võtma;paremini;riiklik;esitama;teater;juhtkond
siinne;Tiina;jätkumine;viis;hinnang;viimane;meeleolukas;mahuliselt;päev
10;seoses;nimeline;täna;vastuolumahutus;vahetav;vaevalt;võib-olla;auster
lähem;põhjus;tornitaat;Tiina;ooperilavastus;mahuliselt;vanamoodi;sisuliselt;järgne
tugevasti;eelnema;hektar;arvama;maa;täna;laupäevane;lootma;Astrahan
seoses;kontserdisaal;riiklik;kunanine;eripära;vastastik;nähtavus;andma;vahetav
aasta;hinnang;kord;inimene;lavastama;asetäitja;mahuliselt;võimalus;proov
ola;orel;personal;seoses;vili;onu;palus;moodi;ärasõidupäev
sisuliselt;Vanemuine;plaan;vahetav;leping;varem;onu;riiklik;sealne
kevad;seekordne;trupp;tõmbamine;moodi;raekoda;sõprusteater;paarkümmend;seekordne
parats;rääkima;sisuliselt;tähelepanu;siinne;laudalüürika;vastus;pühendama;liit
maa;saabuma;Tallinn;moodne;jätkumine;kultuuripäev;;tornitaat;hinnang
personal;meenuma;lähem;liit;tugev;tõus;plaanipärane;kevad;siiasõit
proov;väga-väga;vastama;suhe;lõplikult;märk;auster;põhjus;kandma
tõus;vaevalt;kestnud;toimunud;omavaheliselt;vastuvõtt;tõmbamine;vaevalt;rääkima
Anthony;perspektiiv;meetrine;no;muusikainimene;alus;väga-väga;nähtavus;Kaarel
riik;kalk;järgne;vastuvõtt;delegatsioon;Liit;tugevasti;klaveriõht;delegatsioon
juht;piir;hõivama;moraavia;liit;suur;hektar;omavaheliselt;märk
aeg;ooperilavastus;vastus;võib-olla;viisaastak;Tartu;liit;vastus;draamatrup
paik;plaan;eile;tööstusettevõte;plaan;vastuolumahutus;riiklik;taas;kestnud
piir;Poola;maa;kontserdisaal;lootma;lõplikult;põhjus;välisskulptuur;küsitlemine
väärneväärne;suur;taas;Eesti;trupp;võimalus;rääkima;valdavalt;Liit
kultuuriminister;tõmbamine;meenuma;trupp;lähem;meeleolukas;lõplikult;linn;nimeline
jääma;programm;paarkümmend;Jaak;paarkümmend;juht;välisskulptuur;vili;takso
plaan;hektar;märk;vastastik;tõmbamine;10;probleem;siiasõit;jääma
suhe;paik;kultuuriajakirjandus;Kaarel;vastuvõtt;tõmbamine;niu;vanem;ütlema
juhtkond;arvama;mahuliselt;seekordne;laulma;tugevasti;võtma;lumetuis;piir
panema;vanem;lõuna;jääma;madu;väärneväärne;toimuma;viisaastak;kultuuripäev
kandma;laulma;veerane;mees;sõprusteater;aasta;side;rahule;barbar
ütlema;külalisesinemine;alus;moodi;sotsialistlik;arvama;järgne;vastastik;vabariik
kalk;barbar;väärneväärne;uus;küsitlemine;hommik;arvama;piir;põhjus
kork;kork;üleeelne;publik;laudalüürika;viis;moodi;veerane;sõprus
sõna;võib-olla;plaanipärane;kaks;külastama;probleem;lootma;liit;kevad
programm;meeleolukas;väga-väga;paremini;võtma;lõpetama;taas;siiamaani;rahule
eelnema;moodne;riikidevaheline;balletiprogramm;kestnud;Vilimaa;paremini;väärneväärne;välisskulptuur
Orsis;omavaheliselt;seoema;tõus;siiamaani;NSV;kultuuriajakirjandus;plaanipärane;vaevalt
sealne;esmakordselt;kümneaastane;Vilimaa;jääma;toimuma;suurem;perspektiiv;trupp
laulma;rahule;tugevasti;Stegore;linn;juhtkond;kunanine;hinnang;lavastama
õhtu;Stegore;sealne;Liit;põhjus;inimene;alus;sealne;kalk
võtma;kultuuripäev;esmakordselt;hommik;draamatrupp;laupäevane;vastuvõtt;sõprus;veerane
mahuliselt;Tartu;kultuuriminister;plaan;meeleolukas;suurem;seekordne;hommik;siiamaani
meenuma;sotsialistlik;sotsialistlik;juhtkond;draamatrup;vanamoodi;jätkumine;paik;eripära
veerane;juht;seoses;saabumine;pealinn;asi;draamatrup;balletiprogramm;kultuuriminister
omavaheline;vabariik;moodi;sõna;tööstusettevõte;sisuliselt;hõivama;raekoda;hommik
lõplikult;Essen;areng;taas;tugevasti;Olomoodsi;Orsis;siinne;külastama
vahetus;Orsis;Anthony;juht;pühendama;kultuuriajakirjandus;vahetus;riikidevaheline;tornitaat
Vilimaa;Kaarel;moodne;nimeline;sõprus;ola;kultuuripäev;juhtkond;Ird
Eesti;tugevalt;ärasõidupäev;programm;Ird;välisskulptuur;vähem;tööstusettevõte;10
näitleja;mees;klaveriõht;põhjus;kork;esmakordselt;no;Ostrava;suhe
lõpetama;ola;valdavalt;Tallinn;toimunud;taas;ütlema;varem;sotsialistlik
tehniline;tööstusettevõte;pühendama;vastus;tõus;viisaastak;tähelepanu;eile;vanamoodi
Ülo;vahetav;10;külastama;teater;vastus;kinnitama;edendama;toimuma
lootma;plaanipärane;omavaheliselt;Olomoodsi;järgne;kevad;esmakordselt;takso;meeleolukas
pühendama;madu;uus;Estonia;Anthony;Astrahan;märk;kord;lähem
vastuvõtt;vanamoodi;mari;vanem;kandma;kaks;juhtkond;küsitlemine;saabuma
vaevalt;Ird;kalk;Astrahan;külalisesinemine;kinnitama;viisaastak;kunanine;tugevalt
Stegore;laudalüürika;lõplikult;laulma;barbar;põhjus;Tartu;ola;edendama
kord;no;vaevalt;suur;kümneaastane;Stegore;vabariik;panema;seoses
viis;hõivama;leping;panema;hõivama;sotsialistlik;kandma;tehniline;võtma
tugev;mahuliselt;Vanemuine;eile;Liit;laulma;klaveriõht;mari;eile
meeleolukas;lähem;välisskulptuur;parats;vanamoodi;paarkümmend;muusikainimene;nimeline;hõivama
riiklik;ärasõidupäev;NSV;piir;raekoda;kultuuriminister;10;asi;viisaastak
paremini;niu;Olomoodsi;aasta;Eesti;muusikainimene;põhiline;sotsialistlik;teatritrupp
eile;jätkumine;vahetav;Ostrava;juhtkond;valdavalt;sõna;Astrahan;tehniline
palus;aeg;rahule;hing;tähelepanu;orel;mees;põhiline;vili
lavastama;õhtu;draamatrupp;orel;Ülo;jääma;juht;aeg;eelnema
vastus;laupäevane;ola;probleem;rääkima;andma;meenuma;onu;vahetus
toimuma;vastuvõtt;parats;Orsis;riikidevaheline;põhiline;viis;;areng
Poola;lumetuis;hing;draamatrup;moodne;võib-olla;inimene;toimuma;plaan
hektar;Anthony;viis;mari;kontserdisaal;tugev;tugev;Ird;kultuuriajakirjandus
kaks;seoema;kaks;esitama;kultuuriajakirjandus;näitleja;viimane;proov;laulma
hinnang;Ostrava;balletiprogramm;andma;Jaak;meenuma;paarkümmend;hing;kümneaastane
etendus;meetrine;Tšehhoslovakkia;maa;plaanipärane;moodne;hinnang;eripära;üleeelne
delegatsioon;külastama;Ird;Ird;Essen;suhe;laulma;madu;õhtu
sotsialistlik;klaveriõht;vabariik;niu;10;hõivama;suhe;märk;paik
Ird;sõprus;piir;eripära;käesolev;Essen;küsitlemine;meetrine;vastuvõtt
Tiina;vähem;laudalüürika;teater;rahule;side;kevad;moodne;Olomoodsi
vastama;pühendama;laupäevane;linnavalitsus;lõpetama;Orsis;sotsialistlik;auster;perspektiiv
saabumine;kümneaastane;side;sotsialistlik;mari;vähem;NSV;orel;vanem
valdavalt;tähelepanu;kevad;aeg;teatritrupp;vahetus;võib-olla;trupp;meetrine
mees;eelseisev;niu;madu;näitleja;sõna;laudalüürika;hektar;palus
trupp;suhe;vahetus;kalk;kultuuripäev;uus;kaks;alus;moodi
saabuma;kultuuriajakirjandus;Jaak;ola;täna;barbar;Liit;kork;paarkümmend
barbar;kaks;sõprusteater;Vanemuine;niu;mees;jääma;niu;raekoda
järgne;eile;üldse;võimalus;kunanine;vaevalt;näitleja;Stegore;Poola
kestnud;siiasõit;madu;Essen;kultuuriminister;hektar;Essen;kalk;programm
no;üldse;no;näitleja;Ostrava;pühendama;trupp;programm;personal
viimane;panema;barbar;onu;ärasõidupäev;kümneaastane;leping;suhe;eelseisev
mari;moraavia;viisaastak;hektar;väärneväärne;tööstusettevõte;lõuna;leping;asetäitja
uus;hing;vastastik;Tšehhoslovakkia;Orsis;üldse;kultuuriminister;pandma;siinne
kümneaastane;toimunud;pandma;side;tehniline;paremini;moodne;Orsis;moraavia
seekordne;tugev;Ülo;10;Stegore;lootma;uus;palus;moodne
moodne;tehniline;grill;Anthony;Tallinn;personal;pühendama;barbar;väärneväärne
rahule;jääma;Poola;meetrine;pandma;lõuna;balletiprogramm;NSV;ooperilavastus
inimene;kunanine;lumetuis;palus;Kaarel;tehniline;delegatsioon;parats;lumetuis
suur;siiamaani;lootma;asi;Estonia;pandma;kümneaastane;plaan;tõus
Kaarel;leping;Tiina;kandma;linnavalitsus;programm;madu;areng;Vanemuine
vastastik;viisaastak;vili;märk;Olomoodsi;Ird;Anthony;10;maa
arvama;tugevasti;vastuolumahutus;personal;Vanemuine;sõprus;tööstusettevõte;Essen;viimane
edendama;saabumine;liit;;Poola;no;tehniline;probleem;andma
publik;Eesti;Vilimaa;linn;Astrahan;Anthony;sõprus;publik;väga-väga
onu;10;palus;alus;Tartu;leping;programm;side;omavaheline
nimeline;järgne;Kaarel;Poola;Vilimaa;kunanine;Ird;Anthony;paremini
esmakordselt;käesolev;kunanine;grill;Tiina;;andma;grill;juht
niu;viimane;Liit;NSV;NSV;madu;grill;personal;suurem
taas;sealne;suhe;pandma;Tšehhoslovakkia;grill;personal;no;mahuliselt
