EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toidulaud;šõu;suurtes-suur;puru;essee;karjalaps;orienteeruma;kuningas;ilm
jätkuvus;karjasepüha;tellilg;täis;uus;Ringvee;viljakoristus;televisioon;vahe
Ringvee;täna;jätkumus;eri;sobiv;käeline;sigivus;helirežissöör;kolmas
elujõud;tähistamine;konto;sotsiaaltöö;heldelt;sümbolväärtus;vabatahtlikult;puhtpragmaatiline;trükkima
lamburneid;kasv;pidustus;püüdma;kurjem;kuulmine;näide;orienteeruma;põhjus
kevadsuvine;loodus;küünal;kihistus;vann;hiline;tuulteroog;jääluu;küla
vastärganud;begobraasnikune;sümbolväärtus;koduloom;kaks;pöörama;Dacistravitsem;linnaühiskond;Janel
tegentimine;miss;rakendus;tõsidus;hall;küsima;jõul;vabaõhumuuseum;tugev
ilusti;tegu;koormus;anglikas;tooma;teenija;kink;rajoon;meenuma
lõbutsema;mälestamine;kuninglik;võõras;pagema;81;lugema;serveerima;Ringo
maailmasaade;lahkuma;kolm;hoid;maan;kanamune;hoid;spetsiaalne;kõndis
viljakushaldjas;kristlik;vikerkaar;sõber;kingitus;misjonitöö;lõbutsema;pood;hein
kanamuna;hommik;tervis;kohe-kohe;soe;ennustama;tarkus;väiksem;1009
pühendatud;raisk;sele;folklor;niiet;mood;madu;valmistama;ööpidu
allikas;14;armastus;valima;no;baptist;Paul;pappkast;dipi
kiigeaeg;jaotama;televisioon;folkloorifestival;aeg;vana;kolm;laul;kuju
kuulmine;eritis;laveeveeaa;härg;armsam;pharmoska;küpsetama;paanika;tõstma
pisukene;arr;rohi;taevakaar;hein;maailm;kuu;naistekomme;püüdma
võrdselt;linnupesi;baptist;eesti;ilmuma;lill;käsi;aeg;raha
viljastamine;jooma;pharmoska;Suviste;ilm;turist;hoolingrektuur;lavi;osavam
pühapidamine;valdkond;allikas;korralikult;sündmus;talumuuseum;karask;vana;staatus
kiirustav;sotsiaalne;kaheksa;vaja;rajama;troon;juustuveeretamine;sotsiaalne;lõbutsema
segunemine;kõivupuu;juustuveeretamine;reas;Recorituaal;rikkalik;kalender;Ilja;tähelepanu
aeg-ajalt;lind;-st;lahkunud;saabuv;võit;-st;Enn;kokkutulek
kasv;puue;kalajalgrattamine;õnn;tekitama;lisa;kevadrii;alkoholitõbi;eestlane
nimelt;suu;kirjapanek;häirima;orgiv;Inglismaa;foorum;kalmistu;suurtes-suur
1909;2000;restoran;võit;armas;pael;pillimees;Rootsi;tähele
väiksem;foorum;idee;homme;saksa;suur;lootus;apostel;
päevakord;jaanipäev;kaseleht;naeratama;eesti;armastus;suurtes-suur;tantsija;omakoda
kleit;seto;seletus;Euroopa;vasak;atoo;teeninud;Ringvee;loodetud
talitus;väljavalamine;perenaine;seotud;salv;armsam;veerg;Troitsa;tähendus
karjasepüha;orienteeruma;argitava;100;toit;lõhnama;linnaühiskond;begobraasnikune;rõõm
päike;vaim;kaduma;kalender;saade;kasvama;sotsiaaltöö;sugu;religioon
kevadrii;soe;köögikombain;pikem;ekraan;elu;andma;hüppama;positiivne
naistekomme;luhtuma;kogemus;tuulteroog;sealne;vanaema;jälle;vesi;paanika
kostitamis;taust;ilme;Troitsa;armulaine;andma;pood;saksa;nägingi
hommik;varsti;tantsija;Facebook;vene;madu;saabumine;värv;salv
tähenduslik;Papa;mätas;esimene;aktuaalne;põletatud;lasteaed;mätas;teenija
vahust;salv;eerutama;voos;nish;alustama;valge;sümpaatia;vahendus
konto;püüdma;sube;soe;hetk;isiklik;lahti;Makedoonia;meenutama
suurtes-suur;värske;Marju;kristlik;hagu;näiteks;lõhnama;heldus;tegelikult
silmapaistvaim;ora;puhtpragmaatiline;-st;ainus;saatma;kapten;ennustama;hõljuma
stuudio;koristama;karask;rajoon;terve;öösel;jääluu;turunduspoliitika;kosjakask
ühistegevus;võru;kevadine;valmistama;taasiseseisvumine;looduslik;puhtpragmaatiline;parem;10
kättesaadav;materjaalselt;teedee;toiteväärtus;laps;valima;taasiseseisvumine;mai;linnaline
tegevus;vanus;madu;lahkunu;tuum;Kess;küsimus;ilm;lisanduma
juuni;vaatus;kaalne;armulaine;ajal;tantsimine;armastus;Dacistravitsem;praasnik
nelipüha;elama;sõimerühm;katoliku;laul;küpsetama;1009;pillimees;kaasaegne
vastupidi;Euroopa;tubi;lagendik;tants;naeratama;kaua;Asmik;sümboliseerima
katsuma;laht;setupäraselt;Taaramäe;religioon;katoliku;laine;männipuu;vaim
hüppama;atoo;misjonitöö;võimalik;iseäranis;võõras;kohvik;Suviste;äraütlemata
tarkus;seostatud;äraütlemata;kuis;troon;vene;kuulmine;köögikombain;punane
osavam;1936;lumemeem;Tallinn;osa;viljakoristus;roheline;Muhanda;talurahvamuuseum
ühesõnaga;vedama;ühesõnaga;sube;lugu;venekeelne;linnupesa;Soida;teisiti
lahkunu;folkloorifestival;taaskord;ilm;ema;puu;Tallinn;absoluutselt;nii-öelda
loomaohver;Dacistravitsem;rindideeruma;jama;positiivne;suhtleja;koduloom;staatus;võtma
hääletud;kuningas;vili;kasutama;juriiklikult;27;isiklik;pide;juuni
jätkuma;lühike;lamburneid;jälle;taevakaar;aktiivne;kodune;tervis;reetma
ohverdatud;õhk;noormees;eile;loid;sugu;Volga;oks;arr
ida-tundma;lasteaed;erinev;restoran;kolmas;kiiremini;jutlus;kari;algupära
Kõivu;kadu;arr;piir;painuma;enamik;kergemalt;mustlane;saksa
varasem;teadupoolest;topeltpalk;kodune;vaim;ootama;Ringvee;Värska;kirik
Ruda;rannakaljuplatool;Euroopa;sari;teadma;täht;setupäraselt;ehtima;kinkimine
kirikukalender;raha;film;mõistma;tegentimine;hall;magama;kartseeding;sugu
lahti;ilus;vastuvõtmine;osavam;aasta;seletus;ainus;;sügis
vanem;põhimõtteliselt;turunduspoliitika;hall;tava;rannakaljuplatool;laveeveeaa;ajama;rajama
valge;Kõivu;Ruda;Rootsi;nojah;lubama;Mullen;katoliku;taevas
manage;tooma;Taaramäe;kuu;platool;allikas;ostma;Recorituaal;Marju
põletama;lumemeem;lõuna-kaguarmastus;pudru;sube;avalik;missioon;onu;täis
aasta;rajoon;loomaohver;maajumal;aimama;lootus;kaasaegne;kleit;kiikumine
nimetus;tegutsemine;pruun;ajal;jälle;restoran;vanaema;nish;jätkuma
isiklik;puistama;pult;apostel;puue;Ilja;ühinema;14;ülestõusmispühadevärv
kodu;hetk;sügavam;orienteeruma;algama;Tarass;värvitud;loid;meestepüha
paanika;reetma;paremkivi;poiss;anglikas;laudpõrand;absoluutselt;proovima;tantsimine
vaade;mismoodi;1936;vast;vabatahtlikult;erivärviline;mets;Laan;hõimurahvas
järsku;tavaliselt;no;jalg;arr;erinev;kõndis;Jabasa;piir
paik;laveeveeaa;tõhusalt;austamine;neiu;lahti;juur;ilus;Troitsa
painuma;võileib;hein;1009;katoliku;taasiseseisvumine;koormus;jaag;aniitketud
topeltpalk;taasiseseisvumine;maailmasaade;heldelt;trass;lahkuma;Makedoonia;lisanduma;šõu
tähendama;turg;maagilisus;12;pink;vabatahtlikult;tegutsemine;naaber;Tuski
ajal;jänesemune;kaasaeg;Bergman;ostma;langema;loots;Eppen;laudpõrand
kogutama;järsku;maine;armsam;jama;arr;nägingi;tubli;karjas
kaunistama;kättesaadav;suvistepühahetoit;värvi~line;kerk;pagema;hüppama;Maristomba;Toomas
ütlema;setupäraselt;kohe-kohe;ohver;absoluutselt;Jabasa;vastupidi;haljane;anglikas
seotud;elav;õnnetoov;osa;nobe;lasteaed;hääletud;rahe;munema
rituaalselt;vabatahtlikult;klopits;Koidula;madal;lamburneid;Laan;anglikas;Dacistravitsem
kergemalt;kombestik;aken;kasepuu;sugulane;suu;põletatud;hein;kristlik
jänesemune;soov;hoolingrektuur;laid;kalmistu;sõber;Bergman;laps;enam-vähem
nimi;lahutamatu;nägingi;eestlane;kiriklik;Toomas;ootama;folkloor;tuul
palumine;inimnäolisem;Haldi;palve;pekk;kuu;võib-olla;Papa;kättesaadav
essee;Troitsa;sümpaatia;maan;vanaema;duaalne;põlvitama;Tuski;folkloorifestival
meenuma;õnnelik;sugu;loots;restoran;kalajalgrattamine;lähedane;enamik;sportmäng
orienteeruma;suurem;mismoodi;aeg;tull;tagasihoidlik;lõuna;kask;innovinud
enamik;armsam;Normet-Saarna;kiriklik;lamburneid;helirežissöör;õun;sigivus;töö
-st;kohvik;müüja;kuningas;tuba;Enn;võõras;kerk;munakriis
Maarill;seitsmes;linnalähe;tull;Enn;sportmäng;Lydia;sess;värvi~line
munema;lugema;Kõivupuu;rahe;ilusti;kosjakask;ambur;-st;helirežissöör
värske;saade;Rootsi;sünd;õnn;jälgimine;tuulma;Paul;viimine
pühendama;pärinema;kergemalt;võimalus;mustlane;miss;värske;Peko;valge
pillimees;rannikurugu;stuudio;pagema;81;saksa;1909;1009;kevadine
kord;elujõud;helirežissöör;nimi;linn;mälestamine;munavärvimine;turist;jooksma
kaalne;Haldi;tuulteroog;küla;müük;Tallinn;soovitus;rõivas;kihistus
munakriis;mängitud;ülestõusmispühadevärv;nish;film;kõndis;armas;luter;Setu
vaja;maha;rannakaljuplatool;laps;härg;loots;vabaõhumuuseum;Volga;täheldama
kippuma;tegelikult;Setu;ostma;sari;suvi;tütarlaps;dipi;õhk
rahvas;vene;manage;saksa;valmistamine;energia;tähelepanu;ambur;kiigeaeg
tugev;tänuväärne;nojah;ora;rannikurugu;punane;atoo;Ruda;suvistepühahetoit
luhtuma;sisuliselt;pühendama;ruum;Dacistravitsem;1009;kase;loom;hoid
81;paluma;kitsam;tavaliselt;ihkama;alkoholitõbi;Ringo;lisa;1936
Marju;tekitama;Ringvee;haakima;lubama;tervis;rahvalaul;torm;küsimus
vahvas;kaua;vahust;Papa;ruum;parm;mood;konsumerism;talv
varsti;kolm;oks;onu;Asmik;elav;positiivne;parm;kosi
asetama;saabuv;rajoon;tan;hingama;1936;kartma;laid;Muhanda
ekraan;kasutama;Ilja;vene;rohi;müüja;kalajalgrattamine;tegentimine;karjasepüha
muutunud;ülestõusmispühi;Janel;valdkond;kanamune;Papa;muutunud;kalm;ohver
hetk;teadaolevalt;Koidula;oru;vabaõhumuuseum;joint;pagema;abi;Põhja-Eesti
vaatus;27;munakriis;manage;televisioon;Laan;unustama;essee;Enn
lahutama;enam-vähem;Mullen;idee;sümbol;Lydia;turist;härg;sõber
vägivald;ida-tundma;Papa;energia;Papa;muna;rikkam;voos;tuttav
kallama;kaks;täitsa;sattuma;populaarne;-st;meeter;leib;allikas
tava;hooaeg;hagu;setus;1009;Mullen;ida-tundma;Janel;tegentimine
lisa;tänapäev;Pareda;armas;kaar;konto;reaalluik;Lydia;munavärvimine
lisanduma;kevadeootus;vägivald;vann;tänane;tüdruk;orgiv;mets;jänesemune
heitma;kiiremini;Pekoonzi;teatav;FB;sigivus;miss;81;tegemine
vaba;herm;Bergman;näiteks;1909;Janel;hiline;pult;otra
väidetavalt;kuis;taust;torm;folklor;Rootsi;suhtleja;trass;laulma
saabumine;kuuluma;27;toit;kapten;jääma;energia;romantiline;tore
suvistepüha;mätas;Jabasa;2000;tervis;vasak;sportimine;perenaine;atoo
elujõuline;rannarahvas;toomingas;gurma;haakima;Makedoonia;köögikombain;pharmoska;kohe-kohe
ajavahemik;viljastamine;taasiseseisvumine;Taara;karaski;sotsiaaltöö;ekraan;kapten;lõhnama
Enn;ajama;Pekolt;nimetus;kiigemeister;arvutama;õppima;Ringo;veerg
apostel;suvine;FB;asi;siduma;absoluutselt;ennustama;probleem;liturgiline
kaasa;märkama;põhiksindrottima;joint;2000;võib-olla;sõber;2000;pharmoska
algama;toiteväärtus;Troitsa;kaasa;1936;voos;kasvama;1936;setu
järgima;aeg;Makedoonia;märk;Lydia;juriiklikult;puue;populaarne;veeretatud
valik;sube;vabaõhumuuseum;mai;Mullen;probleem;vaba;baptist;maa
palutama;mee;teadupoolest;mustlane;linnaline;televisioon;painuma;Bergman;vanarahvas
Lydia;teatud;Toomas;;Ringo;sügavam;parm;manage;pappkast
eksima;pärija;1009;Mullen;Tallinn;lihtne;vägivald;maine;seotud
Ringo;pühalikult;innovinud;linn;turg;jooksma;punane;laut;lahti
kindlasti;omapärane;alkoholitõbi;tore;kogukond;pink;jooksma;mood;-st
säästma;absoluutselt;Maristomba;81;Laan;noormees;pink;hall;meeleolu
arvama;tätaarsem;päästeliit;miss;Ruda;vägivald;manage;joint;toredam
realiseerima;iseäranis;kiigemeister;27;Bergman;raha;jalg;Pareda;1909
pakitud;kaduma;Recorituaal;juuni;Pekot;manage;tegentimine;efekt;seto
täheldama;vajalik;begobraasnikune;Muhanda;Ringvee;Paul;Euroopa;ekraan;sotsiaaltöö
kauem;Tuski;armas;kerk;vaha;kapten;Enn;otra;pide
ootama;tseremoonia;Tallinn;Lydia;Setu;pain;konto;restoran;töötav
väli;lihtne;Põhja-Eesti;maha;Tarass;orgiv;1936;Mullen;ida-tundma
kujutama;rikkalik;sigivusmaagiline;pain;Rootsi;;efekt;arr;laveeveeaa
homme;kippuma;Volga;1909;Muhanda;Facebook;õnnetus;Facebook;andma
kogus;Laan;Tuulsin;arr;Kõivupuu;Ringo;jääma;pink;armastus
pagema;tava;Suviste;Volga;Põhja-Eesti;paanika;noormees;homme;Lõuna-Eesti
taas;Ruda;Kiise;kapten;folkloorifestival;Bergman;alkoholitõbi;kink;aeg-ajalt
kinkima;põll;2000;kolmas;Facebook;puue;Inglismaa;loots;Normet-Saarna
sisenema;korduvalt;viljakushaldjas;kirik;Taara;toiteväärtus;väiksem;armas;kanamune
ainus;vähegi;Tuski;pink;Troitsa;väiksem;Facebook;pain;küpsetama
valmistamine;varasem;Asmik;1936;Makedoonia;magama;televisioon;film;muutunud
jaotama;oluline;Väi;mõis;Volga;turunduspoliitika;turunduspoliitika;energia;suurem
tegu;sealne;Dacistravitsem;film;Marimaa;varasem;FB;no;küpsetaja
