EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elanikkonnagrupp;langetama;repertuaar;aspekt;asjaomane;viieteistkümnes;linnakujunduselement;jooksma;Riia
piirav;ootus;linnakujunduselement;euro;vara;suletud;tihe;makedoonlane;mõtlema
toimunud;seaduslik;Rüütel;vanem;samm;2004;võib-olla;Prodi;tulek
huvi;riivama;rahvakultuuripäev;lülitamine;omapoolne;langetama;kaheksa;partei;üldse
kooke;valitsuskabine;Iraak;ettevõte;laul;lugema;kriminaliseeritud;Vene;koguduseraas
jätkuma;klass;laenuintress;tarbija;tants;hääl;sponsorlepingud;lipuvärv;kvalifitseerima
kujutatav;rahutagamisoperatsioon;jooksma;ilm;vaene;informatsioon;tagasiside;imporditav;tegevdirektor
sponsorlepingud;taevas;pudel;seaduslik;suhe;kollane;veetee;;emajõgi
meeleolu;toimuma;Barroso;jälle;huvi;Publica;Barroso;Tšilio;viieteistkümnes
õiguskantsler;vaim;Paavo;kooke;kaua;programm;Paavo;Res;viivitamatult
päevaleht;asi;koodeks;kodanik;tunnine;-st;rikkumine;boikot;miinus
säästmine;ülem;Narva;sponsorleping;Edgar;Ehud;hääl;miljon;probleem
vanem;juhtum;udu;Helmandi;vilkov;mood;ajakirjanik;debatt;aktiivne
asumine;suurenema;kaitsemehhanism;pingeline;Johnson;ülekontrollimine;tippkohtumine;kultuur;selgelt
eelolev;kuuluv;Marje;probleem;euro;Kanada;ehitusettevõte;ruutmeeter;Venemaa
maikuu;jagu;rühmitus;piir;ajalugu;kahjuks;Olmert;vana;vaim
aasta;osaliselt;tahtma;Barroso;juht;keerukus;Toode;puhastamine;õigusnorm
intress;aprill;toetab;aasta;teadma;mäletama;rahvakultuuripäev;praktika;kuumus
vajama;elav;informatsioon;kuu;öö;vana;73;-st9oonine;Berluscon
tugevnema;sõitma;ettevalmistusprotsess;võitma;aasta;Teheran;kevad;kestma;sõlmima
elu;probleem;ülekontrollimine;esitama;tegu;puhastamine;tõusma;kooke;väärtus
kohus;ühemõtteliselt;Tomberg;Fatah;jälle;suveräänsus;võitma;energeetika;11
osalemine;takistus;raekoda;tänav;kana;Edgar;teekaart;ekspert;Olmert
senatis;Jakunin;Karjatse;nimistu;teatama;100000;näitama;ehtima;viimane
kaudaamine;kasutuselevõtt;La;sageli;teadagi;kaubalaev;raudteealane;ehitusvaldkond;isiklikult
korraldamine;nimelt;büroo;Jürgen;büroo;191;-st;Ehud;kauta
ebakindlus;rahastamisallikas;Jakunin;arutama;191;kroon;allkirjastatud;Josing;tähendus
lahendamine;kollane;vasaktsentrist;Madrid;analüüs;öösel;Josing;Lang;punane
1980;sekund;91;kooma;hindu;puudutama;partner;õllemuuseum;õllemuuseum
seisund;Tomberg;otsustama;sõlmitud;laenuintress;Narva;suletud;tihe;soovitama
viieteistkümnes;täitma;tigmatiseerimine;eestlane;29;poster;Sharon;probleemistik;meenutama
parlamendikomisjon;eht;Toode;riigikogu;kvartal;kasvama;protsent;keskkonnaohtlikkus;huvi
kehtetu;sõja-aasta;puudutama;energeetika;Jürgen;punane;Johnson;Higsam;vilkov
kollane;õigesti;üldvalimine;Vladimir;partei;Kai;ost;memorandum;Champ
koordineeriv;kutt;lipuvärv;öö;üha;Paavo;logistikajaoskond;Barroso;majanduskonjunktuur
suhe;andmed;miinitõrjelaev;Afganistan;Toom;elanikkonnagrupp;meresõit;Jakunin;Palestiina
ennustama;kena;Nestor;Lang;sändam;tänavapilt;Savisaar;La;Pärnun
oht;põhjendatud;biokav;parlamendikomisjon;buum;Iisrael;trastine;Kanada;juhtimine
vastutus;vanim;tendents;nimel;Tomberg;kutu;mood;programm;ekspartika
100000;konjunktuuriinstituut;rahastamisallikas;ide;Taliban;elu;jääma;Marje;eeldatavalt
kastma;kuus;üleminekukriteerium;niinimetatud;linn;sõja-aasta;uskuma;ekspartika;ülelugemine
lõplikult;esinema;haavas;jagu;Eentalu;Tomberg;Suurbritannia;idee;kinnisvarabuum
ehtima;esitlema;praktika;Vene;parlamendikomisjon;võib-olla;100000;Gaudeamus;kooma
soe;miinitõrjelaev;nimel;pumpama;makedoonlane;boikot;meeter;Noop;Alar
lõpetama;kümmekond;Vambola;arv;algatama;Madrid;piir;Tomberg;sõbralikum
mäletama;Teheran;Umberto;Tuude;Vene;kevad;lugema;esialgne;teisipäevane
kvalifitseeritud;sändam;sealhulgas;koda;prognoosima;Josing;Mike;arst;kättemaksuelement
-st;keskpikk;õllemuuseum;Teheran;esmajoones;vasaktsentrist;viimane;Publica;meeleolu
kuuluvalt;Barroso;Ariel;punkt;toimunud;Helmandi;uuring;kontroll;täheldama
kord;sisuliselt;julgelt;lava;lubama;üliõpilasmaja;La;Vilnius;kaitseteenistus
viis;lugema;immigrant;kutsuma;120;partner;lahtine;sekund;tähelepanek
kogumine;seisund;poolaasta;muutus;tarbatult;klass;Ariel;hüvitamine;Araabiamaa
vaja;lähtuvalt;Tartu;Paavo;ruum;Vladimir;kadunud;Nestor;rahandusminister
luksuslikult;variant;viisanõue;võimalus;100000;Havanna;andma;tendents;vaenlane
poster;väiksem;makedoonlane;kuulutamine;Iisrael;Toode;Raadio;minister;seisund
arv;stuudio;Edgar;120;Umberto;Urmas;tõsine;kaos;õigussüsteem
omapoolne;raudteealane;Kungla;Taliban;pumpama;võitlema;Heineken;senine;moodustama
pressikonverents;selgelt;sõbralikum;Ariel;Eesti;Ariel;normaalne;Vambola;kõne
asetama;lõpetama;Berluscon;Nestor;grupp;omanik;Dixon;minek;Dixon
kahju;tagajärg;Konjunktuuriinstituut;laps;tarbija;töövõimetu;laps;Bekke;direktor
tavaliselt;saavutama;Päevakada;Heineken;1980;kaos;kuu;noot;sügis
rahul;paluma;taat;;pingeline;veits;suurus;sponsorleping;rahuläbirääkimine
leevendama;tihe;keskkonnaohtlikkus;andmine;ekspert;Barroso;sõber;räige;linnakujunduselement
tundma;hindu;Mike;ostma;Publica;kana;plahvatus;2004;kvartal
ettevõte;noot;Kai;kontroll;tänane;tihe;Iisrael;Teheran;andmed
taasalustama;kaua;rahutagamisoperatsioon;ruum;pakkuma;otsima;kapten;grupp;looma
lisa;kindel;tarbijakaitselevinu;Venemaa;Sharon;raudtee;meenutama;normaalne;pressikonverents
kohustuma;kolm;Egiptus;100000;algus;ÜRO;toimuma;import;rahvatantsutrupp
riivama;kaks;Afganistan;Carlo;Senati;kuulutamine;Donald;kroon;pilv
tegevuskava;Rein;memorandum;analüüs;kvalifitseeritud;kindlustunne;petmine;25000;tarbatult
vaba;tõsine;spetsiifiline;Vilnius;tehnoloogia;läänetuul;punane;Olmert;tasakaal
puhastamine;sotsiaaldemokraat;Tõnu;rong;rahul;lubama;Higsam;pudel;kaudaam
logistiliselt;seisukoht;teekaart;õigus;Champ;Heineken;korteriostja;191;taat
alanema;vältimine;Savisaar;Res;Laneman;tide;tantsukollektiiv;brigaadikinder;jooksma
tarbatult;tahtma;esinemiskoht;tunnine;kaitseminister;kadunud;kaks;intress;juhataja
vastama;ide;president;Runner;Vare;saatma;sõitma;Anatoli;juuli
kommunikatsiooniminister;mees;karistatav;Havanna;osaleja;puu;elanikkonnagrupp;boss;planeerimisõigus
kiire;uskuma;pommiplahvatus;tendents;rong;kate;naerma;vilkov;juhitud
tingima;mõistmine;Ülle;näiteks;Hamas;Iraak;terrorism;Jürgen;-st
valmis;kommunikatsiooniminister;Liit;Romano;Dixon;Donald;õllekultuur;euro;naerma
süüdistus;Heineken;Olmert;algus;sulgemine;;õhutemperatuur;11;elluviimine
parlamendivalimine;tulenema;Teheran;ustav;Narva;boss;Nestor;plakat;kodanik
esitatud;rahvakultuuripäev;ÜRO;Champ;piirkond;kuu;koda;ostja;veits
asejuht;Anatoli;Higsam;Edgar;miljon;naerma;Afganistan;paluma;tegemine
kahtlusalune;kohus;õllerituaal;arvamus;Ariel;Gaudeamus;massimõrv;Johnson;parandama
kriminaliseeritud;ülinapp;hindu;esimees;Donald;kõrgeim;arendaja;vasaktsenter;miinitõrg
sujuma;teatud;allkirjastatud;paluma;Iraak;David;pumpama;73;staabiohvitser
maitse;reaalselt;Prodi;Kanada;Fatah;õhutemperatuur;delegatsioon;laps;sõber
viimane;tilluke;teadur;19;Havanna;Johnson;koguduseraas;Silvio;Fatah
valitsuskabine;siiamaani;2004;grupp;Uku;sõber;patrullimine;Mahmoud;ekspordiprognoos
seostama;suurim;Heineken;asi;Kull;taat;import;Havanna;ulatuslik
allkirjastama;toimunud;Dixon;Gaudeamus;linnakujunduselement;tantsimine;Kanada;Romano;andma
Riina;3;Istanbuli;;Palestiina;Raadio;suhe;Hamas;vanem
kell;esmajoones;1980;linn;kaitseväelane;hamster;algama;Champ;bilanss
viimati;Gaujamine;120;alus;Kai;võim;diaposter;variant;100000
uus;valitsema;Tšilio;30;Leedu;Hanno;veits;partner;Tšilio
suletud;eeldatavalt;tantsukollektiiv;73;Suurbritannia;Nestor;kättemaksuelement;kapten;valimisliit
rahule;tagama;Abbas;hindama;maikuu;Carlo;Margus;;miiniväli
karistus;piiramine;Gaudeamus;1980;Vladimir;Mike;üliõpilasmaja;1980;tagajärg
säästma;mõtlema;Helmandi;Johnson;Kanada;laps;Narva;Heineken;-st9oonine
tulemus;nimel;seadma;poster;raudtee;Egiptus;Runner;repertuaar;majandusprognoos
tuginema;suuresti;staabiohvitser;Sharon;Mike;arst;Abbas;Runner;sõlmitud
täheldama;kahjuks;Silvio;intress;La;Dixon;lava;hulk;seitse
kauem;Josing;30;partner;Tõnu;Abbas;puu;Madrid;kahju
ootama;makedoonlane;terrorism;kapten;Paavo;tants;sõlmprobleem;rituaal;Carlo
valimine;laenuintress;maaülikool;minister;Madrid;lava;;mood;suurim
algatama;2004;koostöökokkulepe;parlament;Jakunin;pannoo;hüvitamine;kate;paremini
kõnelema;Ehud;välireklaamipiirang;juuli;Araabiamaa;röövitud;Tarmo;hindu;ülesanne
homme;viidud;Fatah;sealhulgas;Runner;;värv;Sharon;ehitusettevõte
Eiki;tantsija;25000;import;Mahmoud;Taliban;hiiliv;immigrant;raudtee
esitlema;tulek;Vladimir;191;Konjunktuuriinstituut;hindu;David;Mike;ettevõtja
kaasama;kahtlemata;Taliban;boss;ÜRO;Vambola;leppima;3;Taliban
tegemine;sageli;brigaadikinder;märts;Heineken;kolonel;arst;hamster;valimiskampaania
tulenema;seitse;sponsorlepingud;immigrant;Kungla;massimõrv;hamster;terrorism;asuvad-Venemaa
ajendama;liider;Champ;terrorism;Barroso;biokav;hindu;homme;võtmine
pealtvaataja;suurendama;David;president;Eiki;Champ;biokav;tide;ustav
tegu;oluline;Mahmoud;Dixon;Kulno;Runner;Vambola;pisik;Tuude
