EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;uneprobleem;õuesõppetund;organisatsioon;reguleerima;toimetaja;muutus;mees;12
orienteerumine;langema;uudisteportaal;inimene;turbulents;büroo;büroo;Jüri;kaks
pilt;tunnistama;roheline;kaugenev;kindlasti;liitumine;toimetaja;viisavabastus;suurlinn
tuum;õuesõppetund;ilmselt;tuul;aus;tahtma;intervjuu;südamekool;välisministeerium
õppima;;sport;peaminister;iseseisvus;plaan;projekt;Obinitsa;küla
tegevusaasta;täna;Päevakajaaeg;no;seisma;aktiivsem;rõhutamine;riigikogu;õu
hollistlikumalt;kord;väetis;Ungari;PL;lahkumine;tähistama;rahulolematus;Soome
uneprobleem;riigikogu;kodanik;kindlasti;kaks;uudisteportaal;nõudmine;Ossinovski;pidevalt
auvahtkond;hommik;nägu;sõnastus;siin-seal;nädal;opositsioon;juhtkond;Luik
madalrõhuala;katse;kandideerima;Setomaa;vastama;reguleerima;välispoliitika;Venemaa;suur
aktiivsus;fraktsioon;rahulolematus;tähtis;au;külaskäik;Obinitsa;tulevik;Kaja
tõsisem;inimene;väiksem;kiusakain;vastutav;koostöövõime;kuus;sots;Karjatse
õhutemperatuur;ootus;foorum;Läti;surema;Ungari;koostöövõime;konverents;püüdma
päev;sattunud;küberkaitsekeskus;uudis;amet;töötama;töötama;osaliselt;probleem
tähelepanu;lipulaevaüritus;avama;jõukasutus;soe;vanemspetsialist;natuke;sõnastus;kõrgrõhkkond
saju;usaldustase;udu;riigipea;minimaalne;normaalne;iseseisvus;hõimurahvas;liitumine
jätkama;seisma;tõhus;Iraan;nii-öelda;kolm;probleem;õuesõppetund;vähene
sots;Twitter;vastutus;seekordne;valge;populaarsus;suursaadik;spordinädal;kaotus
nii-öelda;seotud;ohtlik;mees;esmalt;prioriteet;lahkumine;lähemalt;Hanno
nõudmine;sadama;mälu;võim;asuma;jätkama;raadiouudis;politsei;kõrge
mõnus;14;Moskva;neli;no;Putin;nimekam;Mari-Liis;pealinn
väga-väga;tõsisem;peituma;õhutemperatuur;aeg;kaitseministeerium;homne;välispoliitika;nimekam
probleem;valdkond;liitumine;Marimaa;vaja;alkoteema;kodanik;rekordiline;aktiivne
vabariiklik;tegu;turbulents;suurlinn;ilm;teadma;elujõuline;tavapäraselt;tõdema
riidevalik;küla;usutlus;laht;sekund;partner;siin-seal;maailm;raadiouudis
madalam;tervisespetsialist;parlamendivalimine;koma;tihedam;mõtlema;Putin;tervisespetsialist;mängima
madalseis;sügavus;iseseisvus;püüdma;ohver;keskus;parem;küberkaitsekeskus;sisemaa
osalusprotsent;liikumine;kultuuripealinn;rannik;saim;tippkohtumine;tervisespetsialist;fraktsioon;tegevusaasta
kooliõpetaja;2015;sõnastus;poliitiline;serv;lugema;tulevik;tunnistama;rahulolematus
edelatuul;põhi;prioriteet;Saksa;mees;natuke;Ungari;kutsuv;
ida;osaliselt;stiil;rahvas;valeuut;kirjutama;kirjutama;Kivisikk;muutus
nimekam;foorum;kaheksa;kaks;kerge;välispoliitika;võim;USA-poolne;ilm
Päevakajaaeg;setomaa;sealhulgas;natuke;front;liikumine;Erik;aktsioon;tugev
rutiinne;pilv;opositsioon;osaliselt;osaliselt;Leedu;tippkohtumine;Ilves;tähendus
motivaator;võtma;tagune;tavapäraselt;juhtuma;probleem;haigus;Saksa;sealhulgas
samamoodi;Deckarty;tegevusaasta;teatama;poliitiline;erakorraline;Al-Assad;paistma;põhjal
pulmakomme;peituma;festival;kimbatus;tagune;näitama;Pevkur;alkoteema;Setomaa
suurlinn;aktsioon;keemiarelvarünnak;rekordiline;homne;viimane;põhjus;katastroofipiirkond;rõõm
1000;organisatsioon;Setomaa;hommik;niidu;seitsmekümneprotsendiline;no;Berliin;Berliin
noarünnak;elanik;aprillikriisijärgne;pidevalt;surve;Kivisik;toetus;üksikküsimus;Kangur
asum;soome-ugri;küberrünnak;asuma;tegemine;tulevik;instituut;usaldustase;juhtimine
areng;politsei;Washington;valima;liige;intervjuu;spordinädal;võrdlema;Saksa
koondumine;tasand;tasand;välisministeerium;seis;pärastlõuna;koma;parem;Marii
kuulmine;soe;tervisekomisjon;instituut;kandidatuur;küsimus;rahvusteater;riidevalik;küberrünnak
seitsmeteist;käima;noarünnak;Jevgeni;tervitus;iseseisvus;Skandinaavia;hommik;natuke
kandidaat;pealinn;homne;orienteerumine;laps;personal;Sharon;Lõuna-Eesti;kooliõpetaja
poolmaraton;esimees;külaskäik;plaan;sildam;võimalik;lõunakaar;Kaja;parlamendivalimine
raadiouudis;nädalakommentaar;Saksa;paistma;tuum;öö;esimene;vägi;hääletama
suvi;kultuuripealinn;Pevkur;muutma;kodanik;serv;mängima;Skandinaavia;uneprobleem
pidulikkus;süsteemselt;Toomas;surve;laul;2019;süüdistama;õpilane;tähistama
kaugenev;lõppema;Soome-ugri;tuumalinn;viies;liikluskasvatus;küla;hollistlikumalt;koostöövõime
nimelt;tippkohtumine;rahvas;elama;pluss;lisa;seitsmeteist;sünnipäev;nädalakommentaar
siin-seal;elama;tunnistama;osakond;huvi;motivaator;samm;saar;hõimurahvas
Alice;tõdema;ovaalkabinet;saar;pidevalt;aprillisündmus;küllatama;kultuuripealinn;linnavalitsus
väiksem;Nutov;elu;Luik;saar;kõrge;alkoteema;tähtis;antud
sport;protsent;droomik;lause;puudumine;Permi-Komi;droomik;liikluskasvatus;USA-poolne
rahvusteater;sõbralik;hinnang;sattunud;kinni;sõna;2015;meeldiv;kimbatus
liitlassuhe;loode-sõna;rannik;puudumine;Deckarty;Washington;Tallinn;madalrõhkkond;Bashar
valimisosalus;Päevakajaaeg;fakt;100;hea;hoolikalt;seitsmekümneprotsendiline;rutiinne;täpselt
valeuut;sööma;koma;nimelt;kand;soome-ugri;pühapäevane;kaotus;kaugenev
tehtu;liikumisvõimalus;näide;Ilves;aktsioon;paremini;vihm;lipulaevaüritus;terrorirünnak
tippkohtumine;asi;kõrgrõhkkond;juht;sattunud;foorum;teade;orienteerumine;valitsuspartner
1993;püüdma;Marimaa;homme;neli;konkurent;tiitel;viies;Toomas
õpetaja;õhutemperatuur;sõbralik;lubama;vestlus;usutlus;Jüri;pilv;astuma
tervist;kinni;motivaator;sots;öö;tervislikult;sõbralik;peaminister;õuesõppetund
kolleeg;toimuma;Skandinaavia;taas;teadma;üllatus;Nigaja;hea;Balti
pilvisus;koondumine;kiusakain;koostöö;aasta;sekund;sünnipäev;mälu;lubama
rahulolematus;mari;sekund;puhanguti;haav;küla;küberkaitsekeskus;lugema;muutuv
käsitlema;sõnastus;siin-seal;Marii;tegu;53;ohtlik;büroo;veerandsada
hommik;laht;Putin;Putin;astuma;tagajärg;Tartu;amet;ühtne
sotsiaaldemokraatlik;üllatus;haigus;programm;hümn;konverents;tervislikult;keelne;tavalisemalt
valitsuslaud;üksikküsimus;fraktsioon;esimene;udu;16;südamekool;piiramisrõnk;aasta
ootus;minimaalne;diplomaatia;soe;küberrünnak;esimene;tuumalinn;Rahulik;saar
uudis;pühapäevane;pärastlõuna;esmalt;soov;Tallinn;emotsionaalne;Pevkur;viisavabastus
vahetunne;opositsioon;kooliõpetaja;Tallinn;paremini;meri;õppimiskeskkond;balti;Nigaja
armee;toetamine;serv;sekund;teatama;sõbralik;terrorist;Hanno;Loode-rääkima
töövisiit;sõjaline;kaugenev;võimalik;hinnang;andma;Iraan;asutus;meedia
kool;hümn;viimane;minimaalne;toimetaja;instituut;külm;Nigaja;vahetama
valdkond;tehtu;sadama;vastus;büroo;ohtlik;hoolikalt;intervjuu;põhjus
lõppev;ida;alkoteema;H;Alice;Mattis;tunnistama;;hinnang
Twitter;Pevkur;püüdma;diplomaatia;koma;PL;tugev;madalam;puhanguti
sügavus;parlamendivalimine;valitsuspartner;põhimõte;vanemspetsialist;rahvusteater;õhtu;jõuluturg;nüüdne
kokkukäimine;liitumine;puhk;asum;külm;uhkus;maailm;Mirjam;Rahulik
pöörduma;asuma;esimees;Jüri;armee;väiksem;kooliõpetaja;poolmaraton;töö
populaarsus;Läti;seitsmekümneprotsendiline;toimetaja;seotud;peituma;Toomas;Permi-Komi;peituma
soojanev;Tõnu;vaja;ilm;seitsmeteist;elama;Bashar;Moskva;kanduma
vanemspetsialist;mõjuv;suursaadik;aspekt;muutuv;Jüri;kõrgrõhkkond;Grabbi;kindlasti
terviseminister;Sharon;Vladimir;prioriteet;madalam;mees;Trump;aitama;hoolikalt
loomulik;neli;Süüria;suur;ülene;seisma;rekordiline;madalseis;Fidesz
varasem;front;USA-poolne;kuulma;üha;võim;üllatus;Fidesz;Obinitsa
tasand;laienema;jõukasutus;kodanik;kius;surema;jääma;laul;orienteerumine
küllatama;nimelt;intervjuu;mõistma;haigus;Nutov;ajalooline;keemiarünnak;vabariiklik
eelolev;hoolikalt;suunatud;piir;diplomaatia;jääma;pulm;elama;reguleerima
aasta;aprillikriisijärgne;valitud;kandidaat;100;õppimiskeskkond;tähelepanu;tasapisi;saju
ennetama;sekund;kiiresti;kuu;natuke;suurlinn;jõukasutus;Vladimir;füüsiline
tugevnema;tooma;politsei;aasta;rekordiline;Skandinaavia;toimuma;droomik;19
elu;osalusprotsent;Ülle;sotsiaaldemokraatlik;rannik;2007;Rahulik;konkurent;valitsuslaud
2015;Silve;liikumisvahetund;probleem;pulm;ajalooline;Permi-Komi;Vene;loomulik
riik;kodanik;Oliver;piirimaa;festival;droomik;kuulmine;kand;keemiarelvarünnak
aeg;Kangur;liitlassuhe;mari;konkurent;Twitter;Grabbi;Nutov;paar
trauma;tagajärg;pulmakomme;pulm;tervik;sugugi;usaldustase;tervist;võõrustama
tihti;näide;rutiinne;12;Vene;naine;usutlus;Ülle;populaarsus
vaatama;survestama;Lõuna-Eesti;Al-Assad;NATO;Luik;armee;motivaator;lipulaevaüritus
süüdistama;Permi-Komi;Twitter;samm;kutsuma;valeuut;lõuna;Luik;laht
muutus;kuus;pilv;ohver;lubama;elu;Marimaa;küberrünnak;Deckard
Jevgeni;soov;poolmaraton;öö;pilv;balti;Setomaa;tagune;võtma
ühiskond;kohapeal;valimisosalus;sport;Bush;nägu;naine;Soronsa;kuritarvitama
tähendama;Karjatse;no;Vladimir;poolmaraton;kuulmine;kuritarvitama;Kangur;tuul
tiitel;Mirjam;Fidesz;tervisekomisjon;sport;politsei;Hanno;rannik;põhjendamatult
väärikalt;Skandinaavia;katastroofipiirkond;linnavalitsus;Kaiv;NATO;piir;programm;süsteemselt
tegeletama;erakorraline;raadiouudis;Kangur;küla;tugevdama;üksik;meeter;Mirjam
2019;kindlasti;amet;riigikogu;täht;usaldustase;politsei;kandidatuur;Soronsa
loodud;raadiouudis;väärikalt;Vene;1000;ühesugune;viimane;sekund;Reformierakond
tuul;taas;Erik;aeg;Eesti;keemiarünnak;kaotus;aus;hollistlikumalt
soojem;lugema;PL;Erik;keskus;front;liikluskasvatus;president;küberkaitsekeskus
sõjaline;Al-Assad;kaitseminister;viies;Putin;kuu;erinev;roheline;küsimus
ütlema;laiapõhjaliselt;lipulaevaüritus;edendus;rõõm;kultuurimaailm;viisavabastus;prioriteet;pilv
seotud;festival;piir;James;ajalooline;Rahulik;võrgustik;roll;seitsmekümneprotsendiline
tulevik;tasapisi;Kivisikk;kutsuma;USA;võrgustik;kaugel;lause;president
vastutus;1993;Sildam;promic;Ungari;Ilves;Deckard;tore;tegelikult
20;katastroofipiirkond;tervitus;kuulus;tuul;rekordiline;NATO;paar;üksik
lähenema;väiksem;osalusprotsent;poolmaraton;Trump;Süüria;valeuut;minimaalne;kodanik
täpselt;vahetama;üllatus;võimalus;Läti;viisavabastus;pluss;Silve;auvahtkond
jällegi;tavalisemalt;Trump;küla;James;Iraan;suurlinn;armee;suvi
tervislikult;kolm;rekordiline;Alice;tõepoolest;kaugel;tavaline;Mattis;äsja
tugevdama;kaks;viisavabastus;Ossinovski;20;pulm;Oliver;kestantne;nii-öelda
tore;USA-poolne;Permi-Komi;laps;kultuurimaailm;tänane;programm;Ungari;soome-ugri
kord;terrorirünnak;ida;vahistama;järg;Hanno;front;plaan;piiramisrõnk
alandama;tõsine;16;Grabbi;kollektiivne;langema;Twitter;fakt;Skandinaavia
vaja;jõudma;edelatuul;Bashar;pakkuma;emotsionaalne;45;probleem;edendus
vahistama;mängima;2019;rõhutamine;Sharon;Donald;konkurent;Iraan;Grabbi
kutsuv;liitlassuhe;vahetunne;Venemaa;instituut;programm;andma;laud;nähtav
tugev;kestantne;paar;NATO;liitumine;armee;kultuurielu;normaalne;õhtu
paremini;silm;terrorist;1000;sotsiaaldemokraatlik;roheline;keelne;Erik;tihedam
tõsine;mees;Tallinn;valdkond;tervis;lubama;USA;Al-Assad;tegemine
liitumine;vähene;kimbatus;Trump;Saksa;Obinitsas;poolmaraton;turbulents;Pevkur
kaugel;kuulma;juhtimine;näiteks;tervisekomisjon;Mari-Liis;protsent;Oliver;kahjuks
tulenevalt;uudisteportaal;Karjatse;45;kaitseminister;H;nägu;maja;Soome-ugri
vastus;udu;Vene;esimees;siduma;suvi;õhutemperatuur;Bush;tore
oluline;üldine;2015;siduma;53;sünnipäev;orienteerumine;projekt;personal
sotse;tulenevalt;protsent;fakt;Jüri;Toomas;kolm;PL;droomik
erinev;mõistma;Jüri;asi;Al-Assad;küberkaitsekeskus;kuu;esmalt;valge
lisa;toimetaja;2007;19;Berliin;Sharon;eelolev;seis;vanemspetsialist
kiiresti;näiteks;Ilves;kaasa;Marii;festival;hümn;2019;ohver
parlamendivalimine;Grabbi;Ungari;PL;Luik;1993;väiksem;Twitter;Ossinovski
elujõuline;jagama;Al-Assad;maja;Silve;sügavus;kindlasti;laps;büroo
elama;orienteerumine;Mattis;Donald;Washington;terrorist;Alice;tegelik;Jevgeni
kaasa;tervisetendus;valeuut;2019;Donald;Tartu;Berliin;NATO;tervisespetsialist
lõppema;põhjal;Donald;USA;piirimaa;Setomaa;partner;Deckard;tagajärg
pikemalt;45;sotse;personal;Pevkur;Grabbi;sügavus;1000;jess
viimane;konverents;hakul;;Toomas;füüsiline;personal;16;Permi-Komi
fakt;nägema;Loode-rääkima;Twitter;2007;Erik;Mattis;front;liikumisvõimalus
rekordiline;südamekool;Reformierakond;turbulents;Iraan;arvuti;roheline;surve;pilvisus
kell;pidevalt;Jevgeni;festival;Vladimir;turbulents;ovaalkabinet;pulm;Al-Assad
laienema;suutma;trauma;tore;linnavalitsus;täht;täht;H;Venemaa
Mari-Liis;sugugi;laht;2015;Ilves;Berliin;James;jess;16
seis;esmalt;Rahulik;liige;maja;James;Kangur;2007;maa
politsei;viies;NATO;hindama;Erik;Deckard;pilt;serv;viimane
kõnetama;tihti;Tõnu;Obinitsa;osakond;poolmaraton;eripärane;53;11
kuus;valitud;Alice;aus;Obinitsas;Oliver;Kivisik;instituut;huvi
kindlasti;paistma;Sharon;Sharon;Tõnu;varasem;1000;partner;suunatud
osutuma;rannik;Nigaja;partner;Soronsa;1000;langema;Washington;seotud
edendama;kahjuks;Grabbi;haav;Kangur;õhutemperatuur;võrdlema;USA;Mari-Liis
edendav;kanduma;H;1993;Reformierakond;jõuluturg;mälu;populaarsus;loode-sõna
kuritarvitama;seitse;1000;53;Tartu;sport;keemiarelvarünnak;James;juhitud
kanduma;teadma;Balti;terrorist;Permi-Komi;hümn;trauma;1993;andma
homme;liider;Kaiv;sealhulgas;USA-poolne;asum;lause;festival;James
peituma;maailm;James;korraldama;Twitter;;turbulents;Sharon;Lõuna-Eesti
paigutama;mõeldud;kraad;front;Bashar;mälu;surve;terrorist;kirjutama
kinni;varasem;Bush;keskus;Kaja;laps;laps;Deckarty;väga-väga
taas;süüdistama;Deckard;trauma;Venemaa;Kangur;asum;trauma;seitse
intervjuu;Mattis;Iraan;Washington;Moskva;roll;valge;homme;paremini
tegemine;mõnus;Kangur;Bush;2019;Alice;arvuti;sport;suurem
Erik;hakul;Luik;roll;Marimaa;trauma;jõuluturg;no;siin-seal
tegu;oluline;53;president;Ossinovski;südamekool;roll;personal;aktiivsus
