EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Isamaa;vanastigi;vastane;nimetama;paga;avatud;usupropagandafilm;europarlament;pealkiri
kummardama;pärimusmuusika;17519;valdav;Princhers;radikaalne;festival;kriteerium;pelgalt
Kesto;mitteteise;Medvedjev;Fultz;Parlament;konfiskeerima;skandinaavia;november;kajastuma
vanastigi;Skandinaavia;Ülikool;8;hinne;Laar;rahvusvaheline;Parlament;välisministeerium
tunne;Lääne-Tallinn;failivahetussait;Parlament;mai;tööpuudus;andma;taol;isiklikult
soovima;2010;Uus-Meremaa;Sergei;rida;mees;vanadus;trammitee;Mälberg
asutanud;kuus;Kiisler;ide;taunima;alustama;vesi;briti;teenus
link;puha;ajutiselt;summa;Vene;küla;missioon;Osseetia;Niil
paik;žanr;Margitta;kompanii;film;kapten;kuulama;värk;liitumine
vaatama;lapspornotootja;Warner;Vene;Eentalu-le;Tali;majandustõus;SS;Riigipea
ristleja;esinema;Mutli;fail;NATO;programm;radioloogia;Kanada;sõjaväeppus
ühiskond;mõnusam;Kelam;arv;poolne;valgus;Somaalia;radikaalne;kaasaegne
kaheprotsendiline;Väätsa;tasand;Tõniste;tunnustama;seitsmetunnine;Ühendriik;Mutli;filmitööstus
tugevus;lõppjärk;ekspordipartner;kogumik;Sergei;keha;protsent;areng;Lääs
avamine;hääleseade;43000;S;tohutu;asuv;radikaalne;skandinaavia;olevam
top;alasti;Fultz;zombie;Mall;linastama;suhtlema;sekund;žombifilm
tuul;Vene-Gruusia;tahtma;raames;Varbola;Rõõm;traditsiooniline;radioloog;hinnang
sõjaline;kõrgpunkt;Horrari;top;lubama;välisinvestor;õde;rannik;liigitama
kokkulepe;töölepinguseadus;ravijuht;58661;671;näitus;igav;edukas;tõenäoliselt
mitteteise;ansambel;sekund;turg;radioloogia;politsei;Uus-Meremaa;kriitik;Haapsall
otsmaa;sisekoristaja;lasteaed;võimalus;21;Kanada;top;haige;-st
eemaldama;ookean;Indrek;küla;žanr;zombie;Medvedjev;Hendrik;tõstaja
edenema;registreerima;Jaapan;rahul;zombie;fail;Hiina;osapool;manööver
-st;Neljas;671;vahistama;tulenev;Mall;itaalia;90;juuni
kiidetud;raames;Rahvapartei;laps;ajalooline;innovatsioon;välisinvestor;Horrari;aasta
tänavune;usaldusväärsem;Rõõm;Ingrid;tuul;õpilane;suurus;tore;Sergei
hinne;kaitstud;raames;Põhja-Kaukaasia;Publica;Ann;Varbola;500;mõistlik
avaldus;tänavu;Mänd;Venemaa;jätkama;võrgustik;pommirünnak;Kelam;muinsuskaitsekuu
kord;vahetama;NATO;Tian;Aerotbei;Itaalia;Fultz;43000;rannik
kaalne;näitus;infokandja;NATO;43000;Hendrik;Princhers;Sergei;pommirünnak
viis;teadlik;Somaalia;50;algus;süütunne;võrdlus;kroon;euroliit
vaja;fantaasiafilm;kahjutasu;muutmine;Kenk;keskkond;Kanada;aspekt;andma
taastuma;hüvitama;85;Simon;liitumine;Kolga;Osseetia;Medvedjev;moodustama
meede;järjekorranumber;folklor;1000;folklor;Sergei;50;poolne;otse
arv;kaua;Sten;SS;kapten;õde;liikumine;-st;killustuma
omapoolne;esinumber;Neljas;liigutus;rahul;Gruusia;taastuma;abipaket;Saluveer
kahtlustama;kolm;muinsuskaitsekonverents;9000;9000;1000;Venemaavägi;Mart;looma
algus;üleloomulikult;skandaalsem;pank;anestesioloog;kaubalaev;kuu;fail;soovija
õppus;kasutama;Päevakada;Res;kaitseminister;lääneliitlane;Niil;lisa;tuul
tegija;ettevõtlus;Kesto;Mart;puha;tugevus;ühtsus;Sten;Ida-Tallinn
liitumine;Haapsall;hydeš;õigus;tahkurannas;sõpruskool;reaalselt;president;pilv
kahju;kaks;SS;Mälberg;täna;žombifilm;Mall;Aerotbei;kontsert
oluline;ühine;linastuma;näiteks;Erikava;lennuk;lääneliitlane;alasti;juhataja
rahul;tõsine;trammitee;algus;Hendrik;õudus;võitma;info;Rõõm
Kenk;regilaul;tahkurannas;peamine;Ingrid;võti;lapspornotootja;NATO;anestesioloogia
Väätsa;filmimaailm;draama;esimees;juhataja;liha;esinumber;seis;igav
lisa;maksma;Ann;Mutli;Saluveer;ajalooline;avatud;Tian;failivahetussait
keskhaigla;India;kodanik;Hino;Ulvi;Fultz;õilis;Princhers;vanadus
vaimustama;liigutus;kroon;link;turg;Hino;liha;India;poiss
kiiresti;majandustõus;pensionisambas;Kanada;Sten;andmebaas;Jaanus;patsient;tore
vastama;otsustama;Tartu;Warner;Ann;lasteaed;India;671;Warner
sissejuhatav;kuju;Karjatse;fakt;Indrek;üksinda;keskkond;Publica;Aerotbei
kasulik;ajama;originaal;jaanuar;saun;Ingrid;fantaasiafilm;originaal;Pevkur
süüdistus;jätma;Tamme;Sten;Fultz;näiteks;tähelepanu;kapten;kuuetunnine
esitatud;eeldus;50;asi;17519;Jaanus;innovatsioon;top;kümnend
kajastuma;uskuma;9;kandma;Ameerika;ilm;süda;13;teave
süüdi;vähendama;filmimaailm;mai;Est;India;ühissõiduk;pessimine;suund
viimane;teatud;Ida-Tallinn;USA;Venemaavägi;süda;Põhja-Kaukaasia;register;kodanik
tunnustama;surm;Jaanus;festival;SS;muusikakollektiiv;Ingrid;2010;küllalt
isik;vastane;äsjakuuldud;671;Bros;Princhers;valgus;mitteteise;Herald
raske;suurim;Aerotbei;Colombia;Warner;Colombia;sõpruskool;euro;liialt
fantastiline;toimetaja;Riina;;Mare;Lõuna-Osseetia;jalg;laps;Baden-Württembergi
uuesti;küllalt;dekaat;september;Medvedjev;Baden-Württembergi;foto;surve;tegemine
kell;säilima;lapspornotootja;internet;Herald;Niil;jääma;Warner;haigekassa
seis;valdav;asekantsler;tore;Jaapan;muusikaõpetaja;kaubalaev;meister;regilaulus
politsei;puhangut;Abhaasia;30;osakond;NATO;Baden-Württembergi;17519;nõrgenema
kindlasti;kõlvatu;Res;Mare;Riina;põllumajandus;kontekst;pill;laulma
säästma;korjandus;1000;liige;2012;failivahetussait;puudutama;folklor;eurotsoon
arvama;suutma;Tõniste;raha;HÕFF;usupropagandafilm;leppima;Bros;kirjutama
kaua;õnnestuma;Sergei;85;India;röövel;ookean;linateos;pill
kohtuprotsess;möödunud;Publica;aus;Tartu;festival;Colombia;maine;inimkeha
jaotuma;aru;piraat;Princhers;Sule;ookean;Gruusia;žanr;sammas
jutustama;rannik;Princhers;register;500;kopeerimine;Warner;USA;haridus
väli;liialt;Baden-Württembergi;kapten;Rootsi;Tian;materjal;pension;kahju
auhind;tava;Herald;patsient;Horrari;link;Bros;festival;Uus-Meremaa
folklor;stabiilne;Simon;2012;Rõõm;originaal;arvuti;foto;suurim
homme;pelgalt;Väätsa;Mall;Baden-Württembergi;vägivald;võrgustik;animafilm;lasteaed
ulatuma;liider;zombie;korraldama;Mälberg;Somaalia;Simon;soni;Lääne-Tallinn
meelitama;haruldaselt;Fond;aprill;november;tohutu;zombie;protest;juht
kinni;teadma;2010;nõukogu;Moskva;Warner;fantastiline;zombie;puhastaja
puuduma;palgakomponent;Tian;Herald;Põhja-Kaukaasia;Bros;üksinda;Fultz;sotsiaalministeerium
kahjustama;10;Hino;film;Olev;filmimaailm;filmitööstus;konkreetne;suurem
algav;teravalt;Colombia;India;Kolga;lapspornotootja;kopeerimine;Ann;Ida-Virumaa
Niil;eesmärk;Ringkonnakohus;pension;Haapsalu;poiss;vägivald;klassik;Lõuna-Osseetia
liigitama;varasem;Dmitri;protest;Tian;folklor;piraat;homme;valimisprogramm
tegemine;ülemäära;Bros;president;Colombia;Medvedjev;pärimusmuusika;film;õhujõud
tegu;oluline;Haigekassa;Ann;Hino;alasti;alasti;Colombia;tööjõud
