EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liivaliikumine;liikumine;906907;puhas;alb;raport;Lõuna-Rootsi;jätma;tuhanded-tuhand
paratamatud;setomaa;Russalka;esimene;tika;soolane;superrannakindlus;viis-kuuekümmend;katastroof
taju;päästma;ant;sopavall;raames;kohalik;esindav;tasuma;maakond
alakomisjon;mõjupiirkond;Niuke;hollandi;auto;alanema;ringima;sõber;vool
hetkeseis;lahepoolne;pankrannik;-ks;sein;tõlkima;hüdrotehniline;atmosfäär;üksibatsioon
pikilugu;peegeldus;kontseptsioon;kilomeeter;variant;31;Narva;seitse;
käegakatsutav;jaotama;Eerik;järeldus;veri;punane;meeter;puukoor;Tallinn-Riia
kaljumürakas;täna;skulptuurikeskus;omav;arv;tammike;tulevik;metallrõnk;suhteliselt
13;reovett;kvaliteet;kell;iste;mees;maailmapilt;tulevik;muutus
superrannakindlus;siht;jaanuaris-veebruar;tähelepanek;memorandum;süsteem;Otson;jaanuaris-veebruar;puhkerajoon
reovett;ähvardama;põgenema;kallas;torpes;paber;veetee;rannarestoran;vahe
vee-tase;meetrigand;Otson;variant;pind;vales;kilomeeter;kaasnev;vahetama
millimeeter-poolteist;uurimistöödejuhataja;jäämütsik;lainetus;era;maailm;õpik;mõõtmisplaan;ruttu-rutt
ehitamine;hõljum;maapind;varvas;saavutama;alustama;bassein;revolutsioon;jääv
loode-osalesin;rahvastik;minimaalsem;jälle;orkaan;liivaliikumine;kõnelemine;kasutamiskõlbmatu;hõimat
tulevikumudel;pääl;keha;müür;puru;soovitama;polder;jooksma;102100
lahepoolne;kolhoos;kokeik;tsement;toime;raudtee;nõunik;Kaspia;mingine
meerama;jaanuaris-veebruar;magnetväli;paneelmaja;C;kurt;supelhoone;magistraalkanal;katastroofiline
nimelt;Tallinn-Riia;Lõuna-Hiiumaa;majanduslik;selge;kliimatõus;komeeter;epohhiloovas;purjeregat
mastaap;kriisiseisund;roostunud;Kärdla;per;toatemperatuur;sajaaastane;Jakas;-te
igikelt;Viljandi;helikopter;ministeerium;uus;Leningrad;vajadus;miinimumin;mõõde
niisuke;kolima;mageveesüsteem;Kongress;inimorganism;puhkama;mageveeinimene;indikaator;kerkimine
päevakord;lõppema;Laine;15000;kanne;jõupingutus;ehitusvaba;kolmas;tõmbama
kulutus;sääretaoline;raames;pada;pada;protsess;mereveepeegel;piibel;kõva
pealetung;veenduma;tundra;massiharu;kaks;magnetväli;kõrgus;kraadiklaas;kraadiklaas
tundraal;1;tõepoolest;ideaalne;olemus;graafike;melatiiv;graafik;tähele
mitukümmend;eri;andmed;võitja;punter;Poola;indikaator;harjumuspärane;veisima
liipuuna;varsti;no;õieti;hind;jääma;sitse;Läti;102000
põhidus;käegakatsutav;altar;hädamatama;tantsima;Taani;Alex;väide;üritama
kautma;ida;tõusuvesit<SOS><SOS><SOS>tuve;jalg;altar;periood;prognoosima;oks;suubuma
omaelement;maastikuarhitektuur;40;probleem;hullem;kaunis;fikseeritud;keskustelu;põhjus
ehmatus;mõõn;Tanlai;võitma;ülemine;arst;pressima;skulptuurikeskus;millimeeter-poolteist
koosolemine;veealune;kärgkast;hiidsuur;asuma;tõusuvesit<SOS><SOS><SOS>tuve;materjal;Rand;kümme-viisteist
sünnitatud;teemaplaneering;paneelmaja;purs;niiet;indikaator;toimuma;Egiptus;majandus
lumi;ülespaisutatud;avaldav;juhatama;aeg;pulbitsev;loodusseadus;;meenutama
murema;1980;Kaukasus;suurvesi;hein;põld;lahtine;Aafrika;hoopiski
viga;laht;ähvardus;vast;-ks;muutus;sada;Rannik;peipsi-äärne
ääretult;kinni;tänaseni;alakomisjon;eitama;ruttu-rutt;tellima;majanduspoliitika;tulemus
laiuskraad;valdavalt;kaart;Taani;vedane;Tartu;soolavesi;Vööt;hulpima
vajumine;tuhanded-tuhand;-te;las;purs;soon;magnetväli;Puidet;uurimistöö
toitaineterika;enneolematu;gaas;sinnamaa;ähvardavam;kultuur;ettevaatlikumalt;Tiheda;kiitus
tähtsam;hüdrogeoloogia;sabakene;C;tsement;litsents;2001;mänedžer;looma
mõõde;Narva;Kongress;helikopter;armas;probleem;inimtegevus;kvaliteet;kitsendus
soolavesi;vööde;kontakt;kura;temperatuur;hammas;Saksamaa;spontaanselt;kilekott
jaa-jaa;toimuma;tulevikumudel;prefes;toit;neljas;kuulajaskond;detailplaneering;pöördaustraallane
jahenemine;soolne;kroonstama;eestlane;1;professor;kodu;punn;mandrijäätumine
15000;takistus;Viljandi;laid;sündima;sekretär;tähelepanu;Neeva;Veneetsia
tunnistus;Võrtsjärv;Soome;lonks;professor;tõsine;tundra;klibu;juhitav
vastupidi;traagiline;lugu;jagu;hetk;looma;tuhanded-tuhand;Briti;tuul
Puidet;lastan;Tuur;Senkovitš;net;Jon;kirjutama;vana;võtma
sügavus;pealkiri;ametnik;hinnalang;bet;akumulatsiooniprotsess;Mustamäe;Värska;20000
rahulikult;võimeline;Kursnake;Patti;loogiliselt;eutrofeeruv;ysna;Senkovitš;elamine
ühesõnaga;maakera;massiharu;maksimum;suits;leebem;sadam;kultuur;magnetväli
korst;kena;Rand;era;superrannakindlus;kohvik;tsükkel;komeeter;kuhjama
tervikluik;valupiirkond;katastrofaalselt;Tahkuna;polder;Briti;litsents;Kristus;viis-kuus
lähenemisviis;vigastama;Võrtsjärv;ide;tolmutorm;kiri;tõusuvesit<SOS><SOS><SOS>tuve;ost;loomulik
rahvastik;korst;tsoon;rada;kallas;langema;Põhja-Ameerika;jahisadamapaber;sajaprotsentis
pudenenud;jaht;kilomeeter;aeg;pisar;kuiv;inimorganism;Kursnake;kurt
saagikus;liustik;detailplaneering;küllap;versioon;Hiiumaa;protsent;tehkikas;tika
lahti;Gdanski;lonks;kali;pluss;seisma;Peeter;Deltade;Mõntu
viiendik;delt;Narva-Jõesuu;Kaukasus;adru;Patti;raudtee;tantsima;tsükkel
joome;mõtlev;nõndanimetatud;Deltade;kontinent;paat;modelleerimine;Vedo;Põhja-Ameerika
keskpaik;paadis;Kaliningrad;jaanuaris-veebruar;saar;hädaolukord;naine;Pirita;nii-öelda
geoloogiadoktor;pais;superrannakindlus;arv;rootslane;Scocerak;Egiptus;traagika;vee-tase
targemini;ebanormaalne;avameri;koosseis;territoorium;auto;pisias;mageveehorisont;Prantsus-maa
aasta;kõvasti;humaanne;pisias;Se;kõrgem;200;pressima;täheldama
teema;takistama;Scocerak;imetore;ajalugu;tasakaalustama;Pitke;klimatoloog;pikilugu
kuivem;üldplaneering;tormitsev;geoloog;neli;sulama;kaks;vare;hinnalang
ehitusvaba;alpiline;eelarve;1;omand;käsi;liivaliikumine;rootslane;tegelikult
külg;maanduma;Kuressaare;arhitektuur;aasta;Lauzzile;mererand;veeb;soolsus
sellessam;õrnem;Kaberneeme;kuulus;aktiivne;jagu;müür;Kongress;jooksma
imevähe;küündima;tookord;geoloogiadoktor;tegu;orkaan;kolonn;Kolsin;tagurpidi
tuletama;saastama;esteetiline;muutus;nojah;kommunikatsioon;liikumisrežiim;Tanlai;906907
1980;arutelu;korduma;territoorium;geoloog;Holland;helikopter;sein;märts
ujutatav;fikseeritud;ettevaatlikumalt;Nordic;kana;Veneetsia;arvuti;ajama;enam-vähem
vaade;vaev;Junet;nali;suue;sügav;üllatus;territoorium;pudenenud
inimorganism;rannastama;veresoon;raames;tuhanded-tuhand;polder;muudatus;2100;täis
üritama;katsetamine;rahvusooperialune;pütt;arhitektuur;Long;kuus;luide;miinimumin
paik;tormivari;Tallinn-Riia;rootslane;las;kino;suits;Junet;loode-osalesin
muutus;Puhke;huvik;Viljandi;tohutult;korallrifi;versioon;senini;paarikraadine
püsti;järsku;Värska;kaart;muutuv;niugne;austraallane;niu;toorium
dieet;ideaalne;soe;halvasti;tamm;80993;Deltade;bassein;Peterburi
Niilus;veri;kiri;nimi;aknatagune;pesema;uskuma;tsüklon;2001
oht;seisund;hiidlinn;laps;rada;1906;lammas;arst;kala
ettenähtud;põhjarannik;taimestik;rahne;madalamal;äri;80993;hull;mänedžer
avaldav;Pirita;pisar;ostma;jutt;sekund;puu;pudel;13
jumal;eitama;Liivika;2001;vales;Kongress;Peter;odavam;ammu
küllaltki;esinema;kavanes;;helikopter;üllatus;kontakt;lend;suund
tooksima;sajaprotsendiliselt;Kärdla;poolakas;sete;altar;kava;programm;tõmbavus
aastakümme;riiklikult;loode-osalesin;1900;Kongress;sõber;millimeeter;grupp;juhatama
kivine;tihe;poola;tavaliselt;kalur;lend;voolane;inimorganism;mõõdistamine
leedulane;Lauzzile;pöördaustraallane;komisjon;natuke;saastatud;Kongress;mundus;haigur
sajaprotsendiliselt;kindlustatus;juhitavus;50;hüü;olümpia;põllumajandus;Nordic;merevõib-olla
taasmeri;odavamalt;77;1000;tolleaegne;Peter;tulbikasvatus;Alexandre;keskkonnakaitsemees
pikenema;pari;akumulatsiooniprotsess;altar;linn;Hans;aktiviseerumine;helikopter;kangesti
kord;merevõib-olla;vahe;maakond;lai;lõikama;mängukann;halvem;üsna-üsna-üsna
kooskõla;ujutatav;1906;õigus;Junet;rahvastik;kasutaja;lai;orkaan
vaja;ookean;lisaarv;halb;paneelmaja;vabanenud;pimedus;tundra;sõber
imekenas;väiksem;kiitus;omapära;prognoosima;Laine;Aafrika;pump;lõõts
elukvaliteet;vägisi;traagika;aurus;rannakujunemine;Põhja-Ameerika;kasvama;halvasti;toatemperatuur
taganema;saavutama;fikseeritud;Holland;hirmus;mõõs;jalg;The;roostunud
otsus;Mandri-Eesti;Long;18;tormitsev;Junet;jaanuaris-veebruar;torn;kulutus
arv;teistmoodi;võitja;kinnine;1906;teooria;vihmavari;korter;tegemine
ujutatud;maarahvas;liipuuna;korraldatud;kinnine;manner;hammas;Leningrad;tore
tänaseni;nõutult;vingerdama;sihuma;savi;Toomas;võib-olla;lisa;näpp
kahjustamine;kindel;2100;Kristus;üsna-üsna-üsna;märts;hädaolukord;Meretas;haka
valama;kunagine;tamm;järv;alumine;võitja;esteetiline;kiri;5
ootamatum;tekitama;tsüklonaalne;näiteks;1000;tohutu;valupiirkond;Holland;raames
süvenema;kaua;Peterburi;armas;olümpia;kaugelt;politsei;alb;lõpp
seos;arvestama;Haapsalu;Orvik;jõgi;polaaralad;punane;idee;Põhja-Eesti
majutaja;Narva-Jõesuu;kasvuhooneefekt;80993;Long;loode-osalesin;temperatuur;skeem;Leningrad
pere;inimpõlvkond;ysna;volutus;Eesti;Rand;rännatsioon;disütlema;uhtumine
vesiselt;Niuke;Alexandre;204;bassein;uks;šampaatia;kaart;kahjustus
-ks;sellessam;meloodia;algus;Aafrika;sündima;tugitool;toorium;epohhiloovas
kitsendama;kolm;kümnendik;per;Kristus;arvuti;tagane;mets;mõõn
lisa;kasutama;toitaineterika;toit;31;kolonn;sünnitatud;sedasi;keskkonnaministeerium
vaba;loode-osalesin;Vedo;lomp;400;väiksem;üksikult;Gdanski;-ks
muutu;suhtuma;Hans;meetrine;alakomisjon;harmoonia;lehm;kontakt;Narva-Jõesuu
Värska;tõstemehhanism;Prantsus-maa;polder;kilekott;hiljaks;Long;300;Venemaa
alanema;selgesti;tasakaalustama;paus;gaas;Egiptus;revolutsioon;autor;maa
protsessima;Rein;kliburand;hoog;Petra;pinn;senini;Jon;viimane
vastama;maksma;Senkovitš;sein;instituut;tõestama;vait;targemini;vabanenud
ettevaatlikumalt;kuju;Mustamäe;peamine;raha;alb;viimane;professor;16
kiirelt;uhtumine;olümpia;arvamus;kiht;rammus;langema;2001;häädemeestetagune
kasulik;kaks;Riia;esimees;puhastama;mälu;odavamalt;seis;soovitama
valmis;kiiremini;Navesti;Neeva;Nordic;;jääma;alpiline;hullem
Tahkuna;esindav;häädemeestetagune;Palang;revolutsioon;pimedus;kasvuhooneefekt;Long;seotud
elama;uskuma;tublisti;soostamine;Kunda;suusatamine;võitja;20000;põllumaa
kaugusel;viis-kuuekümmend;kriisiperiood;grupp;Rand;Aafrika;seksoht;sekretär;tähelepanek
kaasa;sadamapiirkond;luksusasi;pealetung;katastrofaalne;klassikaline;sõprus;ant;Pärnu
pikemalt;ajama;Päevakada;kaasa;möll;kümnekordne;vastupidine;nurgeline;paaril-kolmel
lakkama;jätma;Salinõmm;asi;siduma;enam-vähem;tuulik;raport;püsti
istutama;esiteks;Veneetsia;kandma;niu;no;kõrvalauto;instituut;juhitud
loomuvastast;vähendama;purustusala;manner;puula;sotsiaalne;kartma;16;andma
kaasnema;kohapealt;Briti;Pitke;niikuinii;nullilähedane;tugevam;77;asukoht
eksima;omapärane;Gdanski;Alex;huvik;võim;aeglaselt;hoog;jaanuaris-veebruar
kell;praktiliselt;viis-kuuekümmend;maja;906907;prognoositav;korduvalt;punter;15
paaril-kolmel;jääta;Loodus;;Jon;lootma;lend;laps;armastus
politsei;reaalselt;Roomassaare;linn;maaviljelus;suits;juust;Lauzzile;Loode-Eesti
proovima;põhjal;Siber;Leningrad;sopane;tulbikasvatus;pump;variant;kasutaja
osutuma;ääretult;Kristus;tore;2100;hinnalang;keskmine;efekt;vihmavari
tulemus;dieet;Peipsi;Niuke;Muu;Aasia;jõgi;alam;kirjutama
kaua;mõistus;soon;alus;Merre;seksoht;Lauzzile;laine;seitse
täheldama;liivapaik;memorandum;hirmus;Alexandre;bet;alb;soliidne;kasutus
Riia;hiljaks;prot;30;Holland;pump;pinn;memorandum;kahju
millimeeter;nähtus;tulbikasvatus;autor;raudtee;politsei;tooksma;populaarne;kujundaja
sündima;siiamaani;Milso;1980;maja;pension;jooksma;aurus;korraldatud
kujutama;Sillamäe;pension;professor;Nasva;valupiirkond;põld;manner;viis-kuuekümmend
kümnekordne;mandrisügavus;300;Poola;osakond;majanduspoliitika;pension;reageering;pealetung
kõnelema;küllalt;vales;maha;niisuke;jooksma;sõda;1906;omavaheline
kanduma;kliimamuutus;Muu;moment;Poola;lihtne;Junet;moraal;ülesanne
alanud;tookord;C;muun;Scocerak;perekond;lõuna;olümpia;hõlmama
uppuma;tagama;jahisadamapaber;mall;Võrtsjärv;inimorganism;15000;pulber;tõusuvesit<SOS><SOS><SOS>tuve
viibima;suisa;inimorganism;The;Leningrad;armastus;Rand;;odavam
ideaalne;käinud;Mõntu;soon;The;ideaalselt;müüma;soon;tahtmatult
Eerik;kanduma;Tiheda;kolmas;Viljandi;C;väärtushinnang;906907;saastatud
samane;nüüdki;Deltade;mulje;Patti;mall;rõõmus;C;juht
kompenseerima;imelik;Egiptus;endine;Kaukasus;sõda;majanduspoliitika;5;suurem
kinni;lõik;Kosoonustaja;temperatuur;Palang;tantsima;katastrofaalselt;era;raudtee
kahjustama;10;5;korraldama;jaanuaris-veebruar;melatiiv;kino;dieet;külastaja
hind;märkamatult;Lemmed;Long;Gdanski;kana;Briti;pension;arvatud
toime;tava;Patti;Junet;Põhja-Ameerika;varasem;perekond;altar;mõjupiirkond
mude;kinnine;Jakas;77;Lauzzile;teadmatus;mall;suits;Lõuna-Rootsi
tegemine;vaidlus;šampaatia;märts;Saaremaa;15000;jõulud;mall;Põhja-Hiiumaa
jaotama;varasem;armas;pension;Kakko;jõulud;hüplema;auto;Tuur
aktiviseerima;igavene;Puhke;suits;Haapsalu;kohutavalt;pesema;armas;keeruline
ilmnema;arvatud;pimesi;pump;Orvik;moraalselt;;kink;õppejõud
tegu;ühesõnaga;Kauksmel;Rand;Niuke;dieet;dieet;no;tsoon
