EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelarvekava;elanik;4000;pastoraat;aeg;lõuna;keeklubi;Ülo;jaanuar
noorpark;väljapanek;ühiskonnategelane;rannik;ilm;sekund;õhtu;Irja;muusika
ülimadal;täna;ühtlustama;kaks;sündmus;natukene;Puurman;ebamõistlikult;kogunenud
süül;kiriku-mõis;üllatuma;lükanud;rajama;Sven;kommentaar;miraaž;kirikumõisa
majandus;põhiseadus;muutus;eesti;hulk;president;aktsiaselts;tööhõive;Moskva
ühiskonnategelane;kaotama;kogemus;Jean-Claude;vahelduvalt;ilm;tulemus;põhiseadus;Viljandi
redel;teovõimelisus;haridusloosung;korralik;kompromissettepanek;rühmajuht;Sisask;põllumajandustoetus;jaanipäev
munand;konsulaarosakond;temaatika;tapvalt;silm;ühiskonnategelane;kirikumõisa;rindu;mõõde
Vambola;Tartumaa;kogunenud;rahvas;ammu;viivitus;ühendama;peegelpilt;huvi
kirikumõisa;grupijuht;kiriku-mõis;diplomaat;kapp;1997;hõivama;suhkrutrahv;ilm
sünnipaik;juuli;kolm;Euroopa;eesti;Jean-Claude;konsul;Prantsusmaa;elanik
lükanud;varsti;õitsema;sõber;planeerima;keeklubi;Suure-Jaanilinnapea;esineja;Ülo
kavatsema;päikesekontsertsoomaal;pühapäev;Briti;vene;kroon;ilm;Rist;raha
linnamägi;suu;huvitavam;Sven;siga;12;võitja;temaatika;Barroso
aeg-ajalt;Lukas;Jean-Claude;teadma;poliitiline;kuulama;ühiskonnategelane;vald;laiem
kulutus;taevas;miinimumpalk;maotaoline;huvitavam;deklaratsioon;koidik;šveitslane;omavalitsus
märgatavalt;istutatud;keeklubi;omavalitsus;professor;Tartu;vabadussõda;vabadussõda;Ida-Euroopa
otsustamatus;Jaan;signaal;mõlguma;avama;kolmas;üllatuma;jaanuar;väärtus
mälestussamaa;külg;koorikontsert;juubel;grupijuht;Barroso;kuu;Komisjon;selgitama
lähenev;kestnud;Sisask;teovõimelisus;äik;kuu;Ülenurm;kulutus;natukene
olukord;ühendaja;Blair;pikk;paluma;nädal;koni;hoovihm;lahti
uuem;2000;ajagraafik;osakond;kingitud;öösel;summa;korraldamine;põllumajandus
toetus;miinimumpalk;sõber;mälestuspark;liige;elamus;2013;Meos;lennundusmuuseum
kompromissettepanek;mõistlik;Prantsusmaa;loobuma;senine;hommik;natukene;otstarbekus;Rein
kinnitus;raha;tavaliselt;seotud;kahju;istutama;toetus;telefoniühendus;sõda
alampalk;üldisemalt;rannik;Brüssel;selts;prioriteet;vaenlane;kontserdisaal;Maret
uudislooming;vabandus;maotaoline;Artur;hästi;rindu;majanduskasv;lennujaam;
sotsiaaldemokraatlik;Ansip;noorpark;saar;kroon;mark;Jaan;naisterahvas;struktuuriline
uudis;kirikumõis;Raadio;homme;taevane;peasekretär;lootma;konsulaarosakond;selgelt
Prantsusmaa;toimuma;Pärnu;puudumine;nihkuma;linn;lõuna;sõbralikult;kolmas
ühendaja;suhkrutrahv;kompromissettepanek;lähenev;ajal;käima;helilooja;Eiki;kokkutulek
üheksakümnekroonine;erakonnasüdameas;Jose;rühm;optimistlik;suur;süüdistama;Tanel;Komisjon
sadama;kinnitama;rahvas;põhjus;ülim;Blair;maailm;aeg;positiivne
stuudio;madal;uskuma;juht;nöör;silm;mungaklooster;Punane;suur
mõõde;munand;;Julius;Rein;ainukene;trompet;aktsiaselts;Meos
tund;õigeusk;aktsiaselts;klassika;administraator;eraldi;esimene;näpp;uus
kunstiline;rindu;puudumine;esimene;huvi;positsioon;Grünberg;mõõde;Punane
uudistetoimetus;leppima;volikogu;vastus;saar;2600;pühapäev;viivitus;paraku
referendum;hinnatase;tasustamine;konsul;kogunud;maailm;kohalik;Peeter;kontserdisaal
lõpuks;lõppema;prioriteet;soe;puudumine;telefoniühendus;Paeti;Jass;konsulaarosakond
tõrge;miraaž;tõusutee;sekund;tuberik;festival;jaanuar;Vähi;ühtpidi
huvi;sekund;kutsuma;huvitavam;eraldi;vabadussõda;kontserdipaik;ajagraafik;tõstma
hulk;asi;Lukas;kontekst;juubel;Sisask;viivitus;ainukene;kinnitama
autoriõhtu;varas;Jass;võimalik;diplomaat;Lukas;Saare;mälestuspark;tänavune
jätkuma;tavaliselt;mure;Komisjon;neli;Grünberg;dokument;Luksemburg;ebaõnnestumine
eesistujamaa;kaheksas;demokraatlikum;saavutama;kolmas;35;loobuma;Paeti;Illimar
kehtiv;häbi;ebamõistlikult;kilomeeter;miinimum;kontekst;muusik;suund;allis
vahelduvalt;hommikutund;Kompus;asuv;aasta;Saare;reitingupind;maotaoline;maotaoline
lahti;sadama;Puurman;prioriteet;aktiivne;uuesti;kilomeeter;kahepoolne;juunikuu
nurjumine;efektiivsem;Urmas;organiseerija;kilomeeter;uus;Artur;tahtma;huvitundja
säästmine;viima;Saare;eile;peegelpilt;uskuma;kava;peaminister;kõrge
vabariik;Paeti;lennundushuviline;ilm;pastoraat;tagasimakse;haridusloosung;mure;klassika
Punane;vajama;Nestor;panema;tahe;populaarsus;taevane;;varasem
aasta;loode;Barroso;eriti;miraaž;põhjus;suurem;aha;Pärnu
šveitslane;taanduma;valge;Uibo;seotud;üllatuma;23;vana;närbuma
teema;lükanud;solist;Illimar;palmimaja;dimensioon;esindama;autorikontsert;Vabestus
poolitama;positiivne;siga;jätkuma;demokraatlikum;raadio;Tony;esindama;palmimaja
Peterburi;laupäev;seitse;Rist;konsul;majanduskasv;muutus;summa;referendum
elu;vend;hoovihm;lagu;jutt;allis;igav;eksponaat;kaasaegne
ajagraafik;koni;mungaklooster;vend;klassika;andma;kroon;administraator;kirik
juuli;Andrus;vene;võitja;üha;leidmine;mark;märksa;Mälberg
külg;kuus;administraator;majandus;organiseerija;küsima;Barroso;debatt;tööandja
grupijuht;esinema;Andrus;miinimum;madal;lend;jääma;Kursi;meeter
korraldamine;ilus;kahju;kuu;loitma;efektiivsem;senine;Kapi;püüdma
vaade;tänavune;selts;külg;plaan;Kompus;Suurbritannia;paar;Kabi
hommikutund;suurem;tervishoid;aasta;Mart;seitse;tuberik;õigeusk;teinekord
paik;kogunud;maanaisteselts;sotsiaaldemokraatlik;tutu;läbikukkumine;tunnistama;palmimaja;kinnitus
tutu;jaanipäev;1997;Barroso;rannik;suhkrutrahv;professor;Sisask;kindel
kapp;odav;dimensioon;võitma;hinnatase;pubi;kaheksas;taevas;juhtimine
süüdistama;Suure-Jaan;kestnud;loode;möödunud;struktuuriline;säästmine;Barroso;öökuningas
muutus;kena;Zahharov;ajal;lagu;alustama;liikuma;Uibo;äik
leidmine;kajastama;eksponaat;elamus;Illimar;väärtus;asuv;rannik;Kompus
ravi;keskeltläbi;sekund;Suure-Jaan;kena;klassika;uskuma;nautima;taevas
tähendama;töötamine;võitja;palmimaja;mai;Paavo;positiivne;Kompus;tahtma
ajal;rumal;Riina;tänav;Raadio;põllumajandustoetus;kurvastama;lend;uudislooming
suhe;selgelt;kilomeeter;andma;puu;vana;naisterahvas;kunstiline;Peterburi
ilus;stuudio;lisa;arutama;lepe;toimuma;4000;rahul;aasta
ütlema;tegelikult;loitma;12;Vaks;ekstreemne;Mati;ilm;euroliit
seotud;vene;põhiseaduslepp;signaal;lennujaam;kultuurimaja;toimuma;Ansip;lennuväli
tulevik;aktsiaselts;reitingupind;riigikogu;kunstiline;Irja;lennundusmuuseum;kilomeeter;mõistlik
ettenähtud;raames;Liit;dokument;Mall;lahti;struktuuriline;pubi;leppima
saamine;struktuuriline;põllumajandustoetus;nimel;kutsuma;tark;Zahharov;prioriteet;35
taevane;vormistama;teovõimelisus;Jose;Nestor;puu;süda;plaan;juuni
suurejoonelisemalt;Festival;Artur;summa;pilv;Mati;noor;diplomaat;andma
vormistama;üleüldse;suurejoonelisemalt;väärtus;aha;test;efektiivsem;Peterburi;kavandama
kihelkond;liikmesmaa;Rist;Zahharov;välisminister;kirikumuusika;põhjus;Vaks;vaenlane
20;paluma;Sven;aeg;vald;Punane;küsimus;august;Eiki
seitsmes;saavutama;Moskva;arv;külg;tervishoid;rumal;kava;rahuldama
tööandja;kindel;dokument;kogunenud;mälestussamaa;Sidi;mälestuspark;ekstreemne;välisminister
Zahharov;linnamägi;naisterahvas;kabi;närbuma;kilomeeter;Andres;4000;kontsert
tugevam;eesistujamaa;Ülenurm;pubi;4000;puudutama;altariesine;halvem;Sisask
juubel;paraku;raames;kutsuma;Lukas;trompet;vabandus;edukas;tagasihoidlikult
tänavune;teretulnud;Päevakada;muutus;Eesti;optimistlik;sügav;Mälberg;talv
uudistaja;naisterahvas;Punane;Paavo;hindama;hulk;kindlasti;ots;igav
kord;juunikuu;Peterburi;raames;perenaine;tänane;Jose;sekund;altariesine
vaja;kolm;kaktus;rahul;Ülenurm;aktiivne;protsent;Moskva;viivitus
laiendama;märksa;kahepoolne;Viljandi;Komisjon;aktsiaselts;telefoniühendus;piraater;elamus
arv;saamine;miraaž;laps;20;nautima;suhe;Zahharov;raadio
rahuldama;kaks;vastus;Nestor;tänane;lisa;signaal;mungaklooster;vapustav
peasekretär;Rein;piraater;nöör;kangelane;sügav;leidmine;idee;kajastama
palgasaaja;kurvastama;uudislooming;tavaliselt;Blair;vaenlane;hüppama;Rein;juhataja
istutatud;päev;põhjatuul;vald;šveitslane;kindlasti;nähtavamalt;ilus;töö
kiikama;tasustamine;sünnipaik;juunikuu;tõusutee;peegelpilt;pastoraat;dokument;juuli
sügav;kuulama;Vaks;vene;Uibo;Puurman;kogemus;Blair;Kesk-Eesti
varsti;lagu;Festival;Prantsusmaa;rahul;park;kõrge;Vambola;15
riigipea;jätma;Uibo;referendum;1997;Julius;sõber;Nestor;aeg-ajalt
kasutamine;vapustav;protsent;Mart;puhuma;suu;test;botaanikaaed;Kursi
vastus;demokraatlikum;tahe;idee;Juncker;Urmas;leppima;tutu;tarbijaläbirääkimise
kahju;kahju;Kursi;Mälberg;muusikafestiva;muusik;Peeter;koni;ammu
rahul;otsustama;taevane;rabama;Sven;näiteks;hulk;referendum;liitumisleping
edukas;uskuma;Tartumaa;näiteks;Meos;võitja;andma;signaal;naisterahvas
erinev;teatud;Suure-Jaanilinnapea;Lukas;4;Peeter;päikesetõus;optimistlik;Zahharov
lisa;lõpuks;Kabi;solist;Tony;Andres;piraater;Maret;suund
jätma;kasutamine;stuudio;4000;2600;;Punane;kroon;kompromissettepanek
Ansip;kihelkond;Toivo;2600;Vabestus;Artur;Vaks;Sven;ajagraafik
iseloomustama;hõivama;Ansip;Maret;loosung;taevas;sünnikodu;Beslaan;kiriku-mõis
alustatud;mõlguma;toetus;Blair;Puurman;elu;Ansip;2013;sõber
otsekoheselt;peasekretär;kammerorkester;2007;Artur;naisterahvas;lend;15;saamine
valmis;Sidi;rahul;35;august;haridusloosung;munand;alampalk;otstarbekus
aseesimees;majandus;Tony;jaanuar;juhataja;Tony;osutuma;laps;helilooja
kaasa;pakk;konsulaarosakond;asi;Brüssel;Manuel;lahti;lisa;ots
lõppema;näiteks;sadama;kaasa;liitumisleping;Nestor;kasutamine;Sidi;madalapalgaline
istutama;Zahharov;ratifitseerimine;mai;pühapäev;homme;Kabi;president;suu
mõlguma;omapärane;Tallinn;;Toivo;hüppama;valge;kontekst;märkima
saavutama;temaatika;Meelis;trompet;Suurbritannia;inspiratsioon;kontekst;Manuel;reitingupind
4000;nimel;üheksakümnekroonine;august;Jaan;Mall;kangelane;solist;maanaisteselts
uuesti;äik;Manuel;linn;Paeti;Meos;kultuuriatašee;Mart;hõivama
Riina;esineja;mälestussamaa;muusik;osakond;lennundusmuuseum;Meos;pastoraat;ainukene
kell;suutma;lahaveri;liige;Festival;rumal;uuesti;1997;eraldama
kuus;tugevam;viisa;raha;Maret;häbi;kaks;lagu;Jean-Claude
kindlasti;Julius;autoriõhtu;autor;Ida-Euroopa;tugevam;Mall;klassika;näpp
debatt;laiem;Beslaan;hindama;juunikuu;sõber;põllumajandustoetus;Festival;vend
osutuma;õis;vabadussõda;professor;Jose;autor;Uibo;populaarsus;seitse
kommentaar;kahjuks;Illimar;kogunud;Saare;asuv;puudutama;hulk;hoovihm
tulemus;lausa;Vambola;Juncker;Jean-Claude;piraater;palmimaja;perenaine;miinimumpalk
ootama;seitse;Mati;Festival;trompet;Vambola;inspiratsioon;4;kahju
valimine;liider;botaanikaaed;kolmas;Mälberg;varas;Nestor;Grünberg;Suure-Jaanilinnapea
sündima;vaidlus;Mall;kirik;Moskva;Zahharov;ilus;trompet;botaanikaaed
saaja;esimene;Vabestus;juuli;Suure-Jaani;laps;puu;Jean-Claude;päikesekontsertsoomaal
homme;süüdistama;ametiühing;Mall;Barroso;koni;Vambola;professor;Suure-Jaani
Eiki;varasem;60;park;Tartumaa;professor;Urmas;autor;ülesanne
töötegija;nautima;15;korraldama;Eiki;Jose;botaanikaaed;test;juht
puuduma;ravi;palmimaja;test;Luksemburg;botaanikaaed;suhkrutrahv;Tony;suurem
Jaan;arvatud;Vähi;mark;Grünberg;kangelane;maotaoline;homme;kirikumuusika
kindel;asuv;Paavo;Sidi;Zahharov;süda;kaktus;kammerorkester;arvatud
avanema;60;Sidi;president;Sidi;Jaan;peegelpilt;park;inspiratsioon
