EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pursk;koostöö;kommunism;Rapt;hirm;superstaar;Shakira;Noos;Kariib
esmaesitlus;abikaasa;populaarseim;Francis;tempo;Daci;Fidel;miljon;üritama
ballaad;-te;Havanna;vald;niigi;sõber;Jennifer;märkamatu;ühine
Keeron;Boy;Floridas;kuulus;aeg;Ann;Ossefardo;Maria;they
kümnend;võtma;Carlos;lava;kaldumine;absoluutselt;kitarrimängutunne;Konga;kuulsus
igapäevaselt;tundma;juhtima;näiteks;isa;andma;popplaat;tuba;püüdma
kaheksateistaastane;tipp;Johannes;Kennedy;firma;kitarrimängutunne;diskoklassika;saade;Hoyt
Kärmas;bändiliige;Shakira;edu;ilmuma;klassikaline;Destiny;kõrvaltöö;Emon
lühiajaliselt;esitatud;krossafachardogarssija;pala;inglise;Maian;York;kogumik;ülikool
keemiarelv;lähedus;psühholoogia;in;sündmus;õde;lummama;kuubalane;suur
hittsinglema;singlitabel;lasteaed;võimalus;rajama;Oscar;keelne;kastroveetne;pursk
saund;F;16;Keeron;dasta;Gatsbous;pillimees;Saim;kolmas
saatuselöök;kitarrimängutunne;Batista;maa;ime;Moreno;veenvus;naiip;kamin
pahaaimamatult;muusikaauhind;Ester;mõgi;tabel;Kennedy;1993;primitiivne;pealkiri
Kresme;inglise;eestefani;glooria;kommunism;sümboolne;renessanss;kolmas;tähelepanu
müüdud;päritolu;sündmus;Havanna;ballaat;enita;Billboard;lasteaed;tõstma
helikopter;toimima;lava;kong;ammu;16;Gatsboueys;solist;tulek
Gloria;suund;sajandivahetus;haat;toetaja;Floridas;plaadileping;aadress;kuub
tunnuslaul;poistebänd;Ameerika;Ki;Fulgence;1980;presidendiloss;režiimimeelne;Ülikool
vara;euro;euro;veri;haat;Martin;toimuv;lisa;Ester
säravam;laulusõna;klienditeenindus;jagamine;nakatav;Robinson;põgenik;rahvusvaheline;poeg
kiirus;ilmunud;aadress;Emilia;saade;Destiny;õnneks;eriarmeeüksus;muljetavaldavalt
naturaalne;leidma;rahvusvaheline;bänt;primitiivne;revolutsioon;ristitud;põhjus;rõõm
lasteaed;ladinaameerika;märts;album;vene;selgroog;mäletama;taastusravi;superstaar
lähedasem;lavamaagia;rõõm;Streep;siga;kommunism;juur;lennujaam;Noos
enduvas;püüdma;albumine;kuulma;hing;Batista;isiklikult;dokumentaalem;Chastena
pajatav;klienditeenindus;kinolina;Get;hetk;president;Floridas;merevägi;ristitud
legend;ametlik;tähelepanu;Chastena;avama;katoliiklik;olümpiamängud;olümpiamängud;Austraalia
keel;Ricky;hirm;tipp;liige;alus;kandideerima;rütmika;ilmeksimatult
ilmunud;tohutu;Hosseefachardo;hirm;album;tänane;Streep;;Ricky
panustaja;järgnema;eriala;int;uuesti;puuduma;Numi;söna;võtma
nutma;primitiivne;Vorn;säravam;terve;euro;kuulama;Ülikool;-te
meloodiliselt;elama;kõla;nimi;vara;Francis;tütar;hitisada;president
südikas;Discos;elu;ime;pisar;kombinatsioon;juhataja;Mikierra;tekkererr
soov;enita;ladinaameerika;autor;laps;Hussar;miljon;veoauto;hispaaniakeelne
ajatu;tempo;olümpiamängud;poeg;versioon;F;palvetama;võrdne;10
taastusravi;Almakaribenja;Chastena;titaan;N-Sync;endine;kirjutama;Batista;vabanema
vald;hooldama;tudeerima;helikopter;ajal;võitma;Moreno;Numi;õde
versioon;lohutus;müügimanakeri;Sandoval;John;nägu;abielluma;Kanada;Kuubas
pisipõnn;muusikasõber;seisev;miilio;latiino;they;versioon;Floridas;aasta
2003;sajandivahetus;kitarrimängutunne;Musica;euro;Rapt;põgenema;Vorn;Meryl
stuudio;noventamiias;lähedasem;saund;neli;publik;Almakaribenja;Ossefardo;kogum
kõdutav;muusik;Streep;pulm;kolmas;uusversioon;Atlanta;innovatsioon;lauljatar
venitanud;haletsem;õde;ajal;aasta;kolmas;absoluutselt;kinolina;Keelne
lohutus;sõjainvaliit;mainitud;Kõvai;Get;John;pääd;hispaania;keemiarelv
tund;tänane;koostöö;kogumik;soov;jõuluplaat;klooria;kriis;keel
innovatsioon;miljon;Johnsekaada;ballaad;kamin;jätkama;kolm;absoluutselt;sajandivahetus
vallandamine;78;pisar;solist;tantsurütm;Emily;müügimanakeri;plaatinum;tuuribuss
režiim;kuub;effellima;pisar;veis;kinolina;publik;vikk;eelpool
sedavõrd;ristitud;poistebänd;Holland;tihti;albumine;Rapt;Johannes;Gatsbous
presidendiloss;säravam;gramm;euro;muutuv;Sandoval;jõuluplaat;Havanna;Latin
vallutamine;kaheksateistaastane;pahaaimamatult;laps;titaan;märts;love;keemiarelv;isiklikult
pööre;1975;täis;muutus;taak;jõud;Ühendriik;Angeles;primitiivne
õnneks;taust;paavst;vene;evelane;love;sümboolne;Hets;muutuv
kõlanud;jäämissoundmessiin;Hispaania;parim;tuur;popstaar;põhjus;onu;paar
jätkuma;väidetavalt;Emon;1957;absoluutselt;monalüüsiv;sõber;pillimees;Dajan
tulemine;ehe;selgroog;Jaaguna;üha;isiklik;intensiivosakond;tuuribuss;endine
plaadileping;Kuuba;Tierra;Oscar;superstaar;crossover;lukustama;Keelne;veoauto
varasem;koni;Francis;koosseis;996;prantsuse;keskkool;seitse;veerubiits
niipidi;hetk;Keelne;aeg;helikopter;Tseegeewara;jäämissoundmessiin;Chastena;taanduma
jagamine;Hets;Dajan;jagu;täis;tempo;Konga;Los;kuus
Dresk;sööma;-te;;hitisada;filmindus;optimistlik;ime;prantsuse
klooria;Tar;jäämissoundmessiin;korraldatud;ilmunud;olümpiamängud;kaheksateistaastane;ehe;taak
vanem;vabanema;Võifremiui;käigus;mõgi;võrdne;sünnipäevaking;milleenium;müüma
kogukas;õde;inf;vara;100;Streep;Angeles;Kennedy;tantsurütm
aasta;titaan;plaadileping;õnneks;kogumik;Atlanta;Ann;superstaar;meisterdatud
salvestama;teets;vigastus;laulja;turvamees;Angeles;viimane;legend;Tiit
kaasautor;hoidma;sünnipäevaking;kutsuma;kvartet;soojalt;prantsuse;kommunikatsioon;venitanud
klahvpillimängija;intensiivosakond;haletsem;Hoyt;tuba;isa;F;ilmuma;katoliiklik
elu;räpp;Hoyt;Johnsekaada;varras;Austraalia;albumine;bänd;rütmikas
vigastus;jäämine;hitisada;Hispaania;pulm;palvetama;filmikool;Singlite;Hoiemikanto
filmikool;müügiarv;kamin;põhjus;Paulus;50;produtsent;siga;Shakira
hooldama;järsku;Ülikool;tuntud;räppalbum;optimistlik;lähedasem;laud;kaminasims
nakatav;naii;taust;andma;vikk;kohalik;kamin;Grammy;Los
soovima;Vietnam;singlitabel;bänd;psühholoogia;Kanada;nutma;salvestama;pillimees
järsku;lõus;Hussar;Stefan;linn;vangistus;kasvama;Martin;juur
leidnud;kinnitama;noventamiias;ilmuma;film;otsustama;Meryl;naturaalne;kalduma
Grammy;pealkiri;palune;nimetama;York;nädal;Martin;räppalbum;miilio
üritama;tervelt;kroonijuvesi;Let;renessanss;miljon;bänd;maja;pii
tihti;koosnema;kauamängiv;taastuma;lennujaam;arst;78;lava;Emilio
koosseis;jõuluplaat;Fulgence;sünd;kutsuma;tõestus;võitlema;pois;kummardav
muutus;kuus;ballaat;piir;Ester;naturaalne;Hoyt;tabel;märts
õhtukool;stuudio;Sandoval;onu;Kennedy;Herman;Emon;kommunism;John
edukam;taastumine;liige;laid;Emon;numi;andma;popplaat;ammu
tähendama;kauamängiv;lõpparve;sõber;Streep;näiteks;Kennedy;leri;teets
ajal;õhtukool;Arturo;niigi;Robinson;Konga;algus;stiimul;töö
suhe;1993;Abrjendu;kaasautor;1980;N-Sync;viiekümnes;album;Almakaribenja
panema;soov;võrdne;kloor;Tierra;veerubiits;turvamees;Enything;keraniorfiit
muusikaauhind;esitama;vang;jätkuma;Stefan;algus;liige;Billboard;Daci
ütlema;leidnud;dokumentaalem;aasta;Maria;kasvama;keelduma;Sandoval;täis
kasutus;taanduma;Oscar;plaatinum;jagu;noormees;avaldus;Hoiemikanto;jätkuma
nimi;esinema;tänaseni;tuba;Hoyt;laps;Keelne;haat;suund
põgenema;veri;Kennedy;söna;algus;Tar;nakatav;Emily;soojalt
20;viits;kvartet;Vietnam;kõrvaltöö;Billboard;innovatsioon;Gatsboueys;Numi
lõpetama;album;turvamees;varras;kastroveetne;Inglismaa;täis;Hussar;kümnend
kordamööda;paluma;legend;hetk;solist;innovatsioon;Get;Fulgence;ilmumine
mitmekordne;päriselt;auguemend;ülikool;tervis;keerulisem;keemiarelv;duett;emiilia
avaldus;klooria;merevägi;Vorn;59;gramm;lasteaed;Daci;unustamatu
1984;lauluanne;Puerta;paavst;revolutsioon;2006;tähelepanu;firma;Vorn
kord;lauljatari;kaksekümmend;Latin;muusikamaailmakaart;jääma;Kanada;produtsent;haletsem
vangistus;kõlama;elitengvjuu;500;söna;kommunikatsioon;996;arst;stuudio
meisterdatud;tagajärg;intensiivosakond;võitlema;Gatsbow;langema;kriis;jagu;säravam
tugev;õnneks;89;venitanud;Vorn;helikopter;alus;autor;Lätin
algus;kolm;70;evelane;Daci;varasem;kümnend;lihvima;juhataja
tõsine;tempokalt;pillimees;Noventamiia;Atlanta;Paulus;Ricky;F;sõber
tänaseni;ühine;laikmaailmaturnee;Batista;Batista;uks;otsustama;Rapt;tasahilju
Puerta;1984;arst;võitma;Inglismaa;Keeron;vangistus;Gatsbow;suhe
kaldumine;kuuluma;Atlanta;psühholoogia;Emilia;York;New;pulm;tegemine
lava;isiklikult;Miami;tempo;Lätin;põgenema;haat;1980;1957
palune;tõsine;Discos;Tar;juhataja;Holland;koni;artist;Ossefardo
hetk;kaksekümmend;andigassija;kommunism;miljon;mäletama;muutus;optimistlik;sedavõrd
lauljatari;kaks;Almakaribenja;albumine;Hets;koni;isa;500;bändiliige
vabastama;Dajan;enduvas;pidevalt;Puerta;1993;psühholoogia;Ricky;põhiliselt
lisa;50;režiimimeelne;naturaalne;Musica;üritama;uks;edukas;märkima
väidetavalt;kirjutama;Kresme;Tseegeewara;Ann;töö;eriarmeeüksus;1957;söna
katsetus;päev;käens;viits;Havanna;keelduma;hittsinglema;1992;monalüüsiv
koosnema;toona;500;karrane;saun;tabel;vesi;Discos;kastroveetne
tudeerima;viiekümnes;Emily;Grammy;Mikierra;elu;nädal;tempokalt;eksimatult
oskus;auguemend;Hoiemikanto;vallutama;New;seitse;langema;psühholoogia;järgnev
abielluma;ilmumine;eriarmeeüksus;müüdud;Ameerika;Vietnam;crossover;helikopter;lõpp
abikaasa;nõu;jälle;78;Gloria;liituma;side;Destiny;lõõs
edetabel;vastane;saund;renessanss;Ki;vesi;tihe;87;laulma
soojalt;korraldatud;Fidel;numi;Saim;kuu;lühiajaliselt;996;Gatsboueys
toimuv;ammu;N-Sync;juur;Holland;keskkool;magama;Holland;Maian
amet;kaasa;areen;juhataja;Kanada;kiirus;lennutama;Atlanta;vanem
tuntud;pisike;presidendiloss;firma;maja;Noos;üritama;Get;igapäevaselt
uusversioon;keelduma;CBS;miljon;Hussar;side;tabel;Streep;isiklik
Kuubasse;ase;kaheksa;Gatsboueys;Herman;müügiarv;kuu;10;Boy
tabel;renessanss;sõjainvaliit;sume;liituma;lava;aadress;Vietnam;naiip
esitatud;kaasamine;Vietnam;singel;Arturo;klooria;võrdne;N-Sync;kirjutatud
kaasa;dokumentaalem;Let;ehe;Angeles;pursk;Holland;areen;muusikaauhind
tütar;Stefan;ratas;Tierra;Grammy;sünnipäevaking;CBS;renessanss;räpp
hea;põhiliselt;leri;olümpiamängud;Miami;1957;jääma;Latin;popplaat
kõlama;käigus;Holland;superstaar;Tseeveeaa;kriis;suhtlemine;pan;plaatinum
viimane;Võifremiui;nõu;N-Sync;Chastena;nutma;kiirus;euro;Tseeveeaa
eksimatult;tagama;renessanss;kodu;Discos;lennujaam;nõu;Puerta;maa
raske;katsetus;miil;Dajan;Johnsekaada;Get;õnnetus;Hoyt;pisipõnn
paavst;tihti;Boy;amet;Kuuba;psühholoogia;klienditeenindus;CBS;viimane
kaasnema;maailm;jagu;publik;500;tihe;taastumine;Musica;tagajärg
saatejuht;ilmeksimatult;titaan;esimene;Moreno;sööma;töötama;president;16
uuesti;kingilugu;Rapt;inf;Jennifer;tervis;2006;albumine;enduvas
lummama;Emilio;Billboard;Los;Tseegeewara;CBS;sööma;laid;müüdud
kuus;kuulsus;Saim;Mikierra;Ricky;abielluma;Inglismaa;ratas;lasteaed
edu;innovatsioon;ametijuubel;ase;singel;tuuribuss;Tar;Tierra;tantsumuusika
osutuma;Fidel;Ki;lohutus;Boy;;euro;2003;N-Sync
arvama;seeläbi;tuuribuss;50;Shakira;ratas;N-Sync;laps;Ladina-Ameerika
edendama;seitse;Enything;inglise;Dresk;magama;kets;side;andma
paitav;salvestama;Dresk;pois;Vietnam;int;kodu;New;kirjutama
sündima;enamus;Ann;Fulgence;Tar;vigastatud;pulm;York;klienditeenindus
peaosaline;teadma;Noos;14;Santana;stiimul;Robinson;publik;kasutus
lennutama;järgnev;New;Austraalia;Billboard;ase;Austraalia;they;seitse
puuduma;varasem;Ricky;90;Castro;klienditeenindus;tuuribuss;crossover;korraldatud
kinkima;viimane;Ühendriik;kirjutatud;Gatsboueys;eriarmeeüksus;Vietnam;Boy;kommunikatsioon
tegemine;suhtumine;Destiny;ilmunud;Floridas;pestoff;ratas;love;kombinatsioon
superstaar;Destiny;Tar;side;CBS;aadress;int;int;1975
kalduma;60;York;välistama;Destiny;ristitud;haigla;film;evelane
