EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looming;kena;kiri;Margus;praht;Remsu;naine;misjon;Ainsaar
vorm;käive;murdejoon;lällo;valdama;Helger;pärand;eluvaldkond;doktor
väliskohakääs;se;töörühm;elektron;laps;luga;mäletama;;nii-öelda
teisevälteline;blufi;Olev;variant;Land;uus;Jeil;Instituut;tegelikult
kommentaarirubriik;praad;restoran;kiosk;sektor;Johann;soon;Miga;tellimine
talv;tavaliselt;Kristel;Olev;ajal;naine;kohvilaus;puhas;hinnapakkumine
soovitama;tegevusprotsess;intelligentsus;viilia;tropp;Miga;tunne;juriidika;täpselt
tegusõna;tooma;jeidma;põhimõte;168;nõukogu;tähelepanu;Haroldi;keel
väljendama;ilmselt;E;A;Eero;andma;Peeter;Karina;kirjasõber
hoolitsetud;hetk;rannik;restoran;risustama;looming;Jung;modi;Haroldi
juriidika;toimuma;Instituut;toimetaja;Signe;mäletama;Jüri;Kiiev;kilomeeter
vastupidi;vend;Kersti;jälle;mega;kaua;filoloogidiplom;tena;võlaõiguslik
kursavent;sõitma;Vello;kasutama;infrastruktuur;puudutama;no;Velming;õpetama
kääne;Averus;buss;suur;neli;valge;doktor;aeg;näitama
Valdrelt;mõistlik;väga-väga;kote;kolmas;nädal;õnn;vana;Kollo
kaassell;Pille;tunnustus;Silvia;karjal;mainstream;variant;kadrikülm;žürii
2011;Susanna;Avera;Jung;aasta;loll;Velming;ilmuma;Vaba
lõpuks;sõnum;sufima;Rootsi;eestikeelne;Silvia;töötama;tekst;kõne
kestlik;Mikelsaar;sisekohakääs;sõnaloome;kilomeeter;Averus;kiosk;raske;sarnasus
Indrek;Lääne-Eesti;teisestaminer;kuulma;viilia;jääma;sageli;infrastruktuur;ütlem
kehtivusaeg;Toompalu;arhailine;suund;algama;armastama;PPP;Luik;hääletama
esinev;teisestamine;misjon;mõistma;tulet;Maasing;arendamine;suund;fitsiaalselt
jätkuma;seltskond;poliitika;karjal;las;kiri;uskuma;intelligentsus;jeidma
viisakam;järsku;erinevus;vend;nahkhiir;tegevusplaan;laam;Reek;jõulud
Pille;staaž;Helle;probleem;mainstream;algus;vastupidine;sein;Vivika
klass;suurem;Veski;saabunud;ford;Ludvig;Endel;mulje;Pille
meeleolu;ühend;kommentaarirubriik;aasta;härra;public;Margus;doktor;aasta
valge;saade;Kullo;kasutamine;Mart;Celia;kari;nahkhiir;kindel
vabariik;mega;Arold;vahe;Ring;täpselt;lähedane;lause;kukal
aasta;sobima;Seidi;kool;sarnasus;vesi;kiri;Kangur;kahe
teema;2011;juriidika;ajal;gümnaasium;Ring;võrdlema;kilomeeter;nelja-aastane
nimetav;näide;pärand;õieti;restoran;premeerima;humanitaarabi;härra;asjatundlikum
risustatud;rahvusvaheline;Karina;kuri;kadrikülm;Endel;peatee;Raba;jätkuma
vajalik;jaht;10;tekst;lann;jõud;algus;buss;rannik
elu;karjal;kate;maks;rannik;misjon;protsess;Juhindi;moodustama
kohus;lugema;Ludvig;esitama;misjon;Toomas;komisjon;senine;protsess
määrsõna;arusaamatu;kirjakeelereegel;andma;looming;emotsionaalne;tulet;president;Petersoo
korraldamine;Siimann;aut;Veski;õnn;õhk;restoran;Averus;ajalooliselt
tuletama;taristu;Kohtla;las;vastupidine;kilomeeter;kaks;Lill;mõistlik
lahendamine;viilia;suhe;Raba;kena;1993;gümnaasium;Nujah;kahjuks
järsku;termin;public;edu;puu;Tartu;objekt;verb;helirežissöör
risk;pidulikult;Toompalu;doktor;Pohlak;Masing;nelja-aastane;Veski;Margus
ühiskond;premeerima;märgitud;Instituut;kutsuma;rist;kaheksa;vend;Eero
tähendama;kirjutis;sas;eestlane;lubama;Petersoo;Remsu;kaugemale;käänama
ajal;tegelikult;Keränen;Land;tuletispakkumine;võti;õhk;Mati;Juhindi
tuntum;teistmoodi;Margus;järvev;väljaütlev;mitmus;kahtlemata;sufima;valge
suhe;vaste;Tallinn;Einar;Arold;lann;andma;ventiil;talv
ilus;Jaan-Mati;peakeelekorraldaja;Lill;sas;soon;lihtsalt;protsess;Reek
leiduma;esinev;Nujah;Kangur;Ummela;töötama;hämmastus;Signe;leidlik
ütlema;järjest;Land;Juhindi;saue;juriidika;põllumajandusülikool;kiri;dogi
enamik;ilmekamalt;Kasik;aeg;Braun;doktor;kaugemale;paar;Einar
lõpetama;paluma;Mika;Johann;murdma;üksikjuhtum;Mart;tore;rist
risustama;1993;Aare;praad;algne;2011;arvutamine;rist;Mihkel
aastakümme;lõpetama;Võõrsõna;aut;Instituut;seitse;põhjus;Norra;väljaütlev
asering;keeleoskus;seitse;kutsuma;ilusasti;suguluskeelesugulus;Land;roos;jäänud
täpselt;kindel;juhe;termin;natukene;Andres;võib-olla;panija;vabariik
laekuma;kaua;actor;üldvõitja;Johann;Mart;laps;karp;vikerraadio
nelja-aastane;kursavent;Kraud;Ants;10;ülejääk;kalender;kiosk;suguluskeelesugulus
sarnasus;kolm;rahvusringhääling;rammat;algus;168;kõrge;Jeil;õhk
viis;kasutama;humanitaarabi;Braun;Vaba;näiteks;Mario;mas;seltskond
keeletoimetaja;vennalikult;tahtma;infrastruktuur;Prive;debacker;vabasektor;Villeransko;lõpuks
pooleli;väljamõtlemine;blufi;rahul;Helle;mägi;nahkhiir;Helger;lõpp
pehme;päev;penipaun;võimalus;Ludvig;põllumajandusülikool;üksikjuhtum;dogi;joonistamine
algus;kaks;Mait;laps;puhas;läänen;normaalne;Jung;Jeylaja
elukestev;vikerraadio;senine;tavaliselt;Rain;kahjuks;puudutama;alfa;võõrsõnalembesem
raamat;Reek;tugi;komisjon;Marge;jätkusuutlik;mägi;peatee;läänen
kaugel;osakond;168;alfa;Sven;jalutamine;tellimine;künnis;suund
toimuma;kohmakam;Andres;Kiiev;doktor;elu;jääma;Kaido;küsimus
toorlaen;perekondlik;Jaan-Mati;halb;keskustelu;harjutamine;ainsus;penipaun;murdma
premeerima;ajal;timaasika;Mart;Reek;perekondlik;järvev;praht;kursavent
rahul;keerulisem;Sild;õigus;Hendrik;side;võlaõiguslik;probleem;märkima
hetk;kohus;Lill;PPP;Jung;alfa;Celia;rannik;õieti
Seidi;arvama;lasteraamat;tollal;Luik;saatma;Haroldi;168;väljahingamine
A;Villeransko;saliidsem;korraldatud;Mänd;kalender;Matti;roll;penipaun
arvatavasti;aeg;roos;teatav;Nujah;Jõul;puu;10;igapäevaselt
Toompalu;uskuma;algne;side;Euroopa;protsess;talvepakane;E;Karina
vahe;tollal;Helger;näiteks;Averus;Lill;valge;sektor;voolustamine
piiratud;modi;kolovendaja;10;Jeylaja;humanitaarabi;Helle;Vello;Taaperžipi
looja;fitsiaalselt;proov;vann;laone;vabasektor;Rain;loll;suutlik
tellimine;välde;Masing;se;Haroldi;langema;sünnipäev;normaalne;tore
keranema;jätma;vabasektor;algus;Indrek;joonistamine;Mati;Ludvig;tegemine
nimetamine;suurim;Johannes;hoog;Masing;arendamine;harjutamine;objekt;Kadriorg
lisa;toimetaja;Susanna;Petersoo;Margus;Braun;Lill;Braun;teisestaminer
president;murdejoon;Signe;sein;PPP;nelja-aastane;võimatu;Ring;buss
Vaba;lõpuks;paariselamu;Vaaro;Toomas;infrastruktuur;Masing;Mart;tahtmine
lehvima;järvev;risk;verb;Palo;võib-olla;langema;kalender;Kiiev
Einar;tuntum;Celia;kaasa;Tamm;restoran;sõitma;halb;kadrikülm
kiiresti;arvutamine;Tamm;modi;Norra;vastupidi;jalutamine;Pille;ülevaade
oskus;Seidi;filoloogidiplom;asi;Kadriorg;sarnasus;Palo;Silvia;toimija
vastama;tasuma;tuletispakkumine;maja;maja;ford;infrastruktuur;laps;haridus
tähendav;talvepakane;tellimus;mainstream;Velming;arvutamine;Ring;variant;soovitama
amet;osalema;Pohlak;;Soome;puu;Marge;PPP;meeleolu
saabunud;Marge;Mänd;tore;põllumajandusülikool;Mario;168;debacker;premeerima
kaasa;jääma;rahul;hindama;osakond;actor;elektron;tartlane;kohustus
parim;hoolitsetud;Pärnu-Jaagup;liige;Pille;algne;bluff;elektron;ainsus
erinema;kaduma;Ruut;murdma;blufi;roll;actor;bluff;tähelepanek
keeleoskus;laenama;Liit;Marge;Kangur;Haroldi;keranema;soon;kääne
raske;Merilai;Mario;objekt;Avera;võlaõiguslik;jätkusuutlik;2011;Lääne-Eesti
uus;nägema;Talts;soon;Tartu;bluff;suhe;side;andma
esitaja;žürii;rammat;1993;Silvia;PPP;debacker;hoog;kasutatav
rahule;põlg;Mine-tuletis;kolmas;Mikelsaar;Kangur;side;restoran;üksikjuht
leiutama;kahjuks;Ring;mulje;Rootsi;hinnapakkumus;joonistamine;kate;Jaan-Mati
edu;Karina;Rain;bluff;2011;arvuti;Taaperžipi;1993;kirjutama
arvama;sufima;Braun;buss;Maasing;Mati;perekondlik;Mario;väga-väga
tulemus;sõnastama;Priit;Palo;Mario;risk;buss;actor;seitse
kaua;kahtlemata;Vabaühing;168;Helger;;paark;Marge;vend
tuvastama;seitse;PPP;tuntum;Talts;võimatu;lause;ford;korraldatud
sundima;10;Juhindi;nõukogu;Vello;Marge;roll;risk;töörühm
Hindrek;vähegi;Jakaid;risk;Villeransko;buss;arvuti;Land;juht
laiutama;sageli;Kaupo;public;Sirje;sünnipäev;Ants;Prive;suurem
intervjuu;pehme;Pille;roll;Kalju;Rain;jõulud;mainstream;Pärnu-Jaagup
toime;täpselt;Raba;actor;Kaido;Palo;Ruut;Rain;kote
tegemine;Inglise;Ants;ford;Mika;elektron;risk;public;teadusministeerium
kindel;Maasing;Palo;president;Kiiev;mega;hinnapakkumine;Ants;keeruline
Priit;eesmärk;Taaperžipi;Rain;Aavik;Ants;ford;no;õppejõud
