EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
13;ametlik;lõpuks;valima;buss;improviseeritud;valgusvoor;kultuurikolledž;vähene
improviseeritud;raadiokuulaja;torek;vaja;taas;andeks;kiirus;Läti;ülikool
kuulmine;võtma;kiirus;hiilane;hele;laine;telefoninumber;pillimängija;Haapsalu
joonis;loobuma;tsensuur;õnn;otsustav;purjelaev;improviseeritud;tutvusringkond;algharidus
Valgemäe;protsent;südamekollektiiv;loobuma;upsakas;Haug;Zero;mõistma;kala
Eesti-Soome;väliselt;aastaselt;seotud;eile;seminar;staatus;Kruuse;korraks
peavarahoidja;liikumine;Pelgulinn;ywoot;parem;alane;seminar;Untsakas;elanik
õnnestuma;täna;Kihnu;kuues;omama;kaugelt;Palo;Rätsep;staatus
palmitsemine;soe;Tallinn;saar;toime;paremini;programm;tsensuur;mõtlema
suvi;pärima;mulgilaar;orgaaniline;juga;kiirendus;kott;autoriteet;paber
suuremõis;Leigri;diplomitöö;päike;emane;vähendatud;videokasse;laulupidu;muusika
aeg-ajalt;seestpoolt;film;seminar;suhteliselt;kiri;probleem;vanaaegne;raha
kujutuma;peavarahoidja;elu;juht;vorst;jääma;elm;Helle-Mare;täis
nimelt;instrumentaal-vokaalansambel;kuldne;Õmbel;aju;valgusvoor;omane;piibel;Edgar
mastaap;vask;leigar;maantee;virve;Euroopa;sõitma;Romm;seitsmeteistkümnes
väiksem;praam;element;info;istuma;surema;tellima;laast;maakond
niisugugune;Palo;Ida-Virumaa;juga;sobiv;pass;täis;hilja;ilm
rahvamuusika;nakk;tüdruk;pagas;kaks;jonn;vahekirjanik;Orav;mugav
kultuurikolledž;rõivakomplekt;galerii;esimene;kindlalt;karjuma;Kruuse;vähendatud;natukene
Vikerraadio;2000;hoidma;piiritsoon;tuntum;patt;kõrgem;Salme;küla
hiinlanna;konsu;hakklihalet;Helle-Mare;vahetund;suu;piirivalve;Horvaatia;paar
päike;veenduma;tänama;soe;soe;piirivalve;pinu;käsitööline;süli
kohalviibimine;Viljandi;lisapunkt;andeks;no;galerii;jääma;formaalselt;maamees
olemasolu;vanus;peavarahoidja;praktiline;armsam;videokasse;eksisteerima;sfäär;õndsus
usk;lõppema;veendumus;huumor;foto;juukse-kandja;sadam;oks;võistlus
pikem;elama;Heltermaa;külastama;hein;informatsioon;rahvakunstis;sõda;kahjuks
paaripäevane;linnapea;tantsuvõte;järeldus;pits;riiklik;Moldova;Sergol;eelpool
maantee;börs;jalgpallihuvi;käsitöö;isa;Kirjanik;upsakas;mõõduskul;Karuks
taguots;suuremõisa;regulakk;suhtuma;sündmus;eraldi;lootma;õli;telefoninumber
viga;tipp;siduma;variant;admiral;läänema;Paavel;;valge
soovitama;jagu;paadisõit;viide;torek;soovitama;email;Paypa;
inventar;mari;staatus;varvas;pre;ajalugu;Tantsukeel;Parle;Gotland
jätkuvalt;tohutu;Nortal;aastaselt;sobitama;kultuurikolledž;ain;luid;veenduma
lähestikku;geenius;Läti;kallas;lisapunkt;55;üksinda;punkariperson;lõpetus
õli;põlishiidlane;otsing;kell;mise;punkariperson;nõukogu;eksootika;tutvusringkond
luuletav;karm;orgaaniline;vanem;vene;linnapea;kirjutama;hoora;humoorikas
Hiiu;tõdema;vahe;ERM;siga;haiglane;töötama;Nortal;võrukas
uksepealne;kadu;lapsepõlvetunne;ilm;hing;Marek;rahvusvaheline;amatöör;suur
meresõit;niisugugune;poolike;eile;hetk;Moldova;eelolev;Vene;ERM
rahunenult;figuur;seltskonnatants;vorst;suurim;naine;sigitama;ebapraktilisem;Voolai
tõusev;kurameerima;ö-täht;pusima;liige;põhjus;isa;minut;filmilugu
puhkpill;professionaal;keelatu;jälle;triibuline;sõber;põld;loid;Põhja-Eesti
tund;kõrgelt;nõukogu;Villem;taat;mõju;ilusam;seltskonnatants;lõpp
praktilisus;püks;vidioopiv;Andrus;aegne;pinu;sealjuures;suveköök;instrumentaal-vokaalansambel
sedavõrd;ilmselt;Gotland;Rootsi;kallas;tab;Nortal;tuba;Untsakas
koduuks;tänna;Sergod;piir;abielu;Ave;kuus;videokasse;läänema
kaunistus;BF3;sealkandis;terminoloogia;uhke;soojem;rull;hakklihalet;terminoloogia
vappe;toimuma;lihtsasärk;Toomi;kelder;Emmas;Valgemäe;perekond;südamejutt
kohasta;järsku;Estale;ki-saiaraha;versioon;Twana;versioon;liblikas;Hiiumaariie
sigema;Badespaan;triibuline;vend;omane;suvi;põhjus;rahvusvaheline;hiljuti
ajalugu;mängufilm;Parle;lett;dist;element;sõber;Pelgulinn;rahunenult
praktilisem;kena;praktilisus;palmitsemine;tants;looder;pulm;algharidus;probleem
kapslike;sõitma;Eesti-Soome;tipp;kunst;keskkond;Dean;karm;Pühalepapõll
vähendatud;Euroopa;Lille;tüüp;saar;emotsionaalselt;aim;buss;aktiivne
lähenemine;maamees;tont;aasta;rootslane;lisa;1000;Gotland;nuga
konsulaad;ida;Valgemäe;probleem;osa;Alarit;järeldus;aitama;email
seitsmeteistkümnes;raha;Haug;majandus;mander;jalgpallihuvi;punane;mulje;hoora
kehas;südamekollektiiv;pikk;õieti;vask;sügavalt;alus;muss;Tiit
eelolev;algupära;valgusvoor;mari;isekeskis;igariie;40;kena;sedavõrd
aasta;segavereline;kehvem;sageli;Edgar;kapslike;Lillepea;suisa;tähele
teema;keskväljak;Euroopa;tänav;pood;ike;admiral;sagedasti;meenutama
leitud;rahvarõivas;börs;jalg;nõndanimetatud;religioosne;Maie;kelder;algupära
elu;üksiksupipurk;Kärdla;esitama;neli;aed;buss;galerii;Möövas
külg;päritolu;konsulaat;sära;loid;11000;Villem;konsulaat;närvitsema
viimistlemine;pate;sakslane;juus;asfalt;naivism;emane;kriteerium;isiklikult
tantsitud;Helle-Mare;kahekordistuma;BF3;öö;buss;keskkond;paar;tiibapidi
järsku;veri;hiiglasesson;andma;aktiivne;Clarissa;puudutama;programm;maht
nahk;kollektsioon;igariie;veri;kaija;Realis;kelder;kaunistus;täpselt
mai;vend;Helle-Mare;eestlane;astuma;Helle-Mare;Edgar;vend;tähendus
kollektiiv;üksinda;autoriteet;öö;purjetamine;funktsionaalne;Twana;majandus;punane
nuga;riukalik;arst;Põllo;algama;kehas;Haug;Emmas;keskväljak
puine;funktsionaalne;segavereline;jagu;riukalik;Horvaatia;jalgpallihuvi;halvasti;õlg
loetlema;kuus;aru;Sauer;seadma;mälu;Tarmo;juga;Läti
sajaprotsendiline;filmilugu;ooper;rada;konsulaad;padi;küla;halb;jahmatus
punumine;Toomi;Haapsalu;aeg;leping;põld;kümme;kollektiiv;Tallinna-keskne
suhe;improviseeritud;instrumentaal-vokaalansambel;Vene;koloriitne;Saaremaa;Gotland;ilmuma;pealinlane
tuul;saade;vanaema;arv;rull;rootslane;koolitus;Realis;lõhn
raadiokuulaja;hele;55;ulatuma;litr;isa;toimuma;huumor;astuma
sunnitult;leitud;11000;kutsuma;rada;pael;nägu;siga;ülevaade
seotud;kohasta;nõndanimetatud;pale;padi;süda;Lauter;ooper;melool
rahuldamane;kohapeal;asfalt;11000;üha;häbenema;juur;alavain;pre
nimi;viima;isevärk;küla;Realis;vabadus;vesi;härras;helitehnik
häbenema;lugema;mõõduskul;võimalus;terminoloogia;abielu;Lembit;Marek;Zero
keelatu;kott;kummaline;alustamine;huumor;usaldusväärsus;tüdruk;plaat;tõmbama
tärkem;Lauter;tublisti;rootslane;pagulus;hiinlane;konsulaat;originaal;kihnu
kastma;Paldiski;Rahvas;Viljandi;nael;nimoma;algama;Moldova;juur
20;kusagile;admiral;polka;mulju;täielikult;kohver;rootslane;buss
lisaaeg;kümmekond;suveköök;kastma;religioosne;test;kasvama;argiriie;Ullo
aastakümme;Tibar;kirjeldus;upsakas;Urman;Urman;kahtlemata;ERM;sealjuures
mingisugu;kümme;Moldova;nimi;pulm;autoriteet;Romm;Sauer;väärtus
kahekordistuma;kannatus;mastaap;halvasti;õnn;põlv;Saaremaa;Twana;vaataja
kord;teistmoodi;narmasjuure;konjak;seminar;õnnelik;seitsmeteistkümnes;vask;olemasolu
mõtisklema;Ida-Virumaa;muss;laps;ajaleht;paber;Gerla;pre;tärkem
viis;patseerima;ülimoodi;Paypa;Andrus;ebapraktilisem;naivism;nüanss;Toomas
vaja;kapslike;Isamaa;Moldova;lai;Ervin;taastama;triibuline;kirjandus
vappama;mõnusam;valmis;Twana;instrumentaal-vokaalansambel;romantilisem;kombineeritud;pass;narmasjuure
sullegi;hakklihalet;Edgar;entusiasm;ERM;triibuline;tantsuõpetaja;Lille;viimane
algabain;kaugele;niisugugune;Orav;film;telefoninumber;pood;lisa;harjuma
arv;vene;august;vene;tohutu;kootiline;taguots;laps;voolama
Rahvas;ruttu;mütoloogia;1000;hirmus;molu;terminoloogia;hiig;tuul
veenduma;spetsiifiliselt;test;asfalt;kutsuma;sõda;Pelgulinn;august;raadio
ühispedu;sealkandis;92;rull;pagas;kahekordistuma;Helle-Mare;Ullo;paratamatus
algus;kindel;Realis;vald;küla;Toomas;lane;telefoninumber;nuhtlus
paremini;selgelt;ERM;maakond;1000;programm;Clarissa;inventar;seotud
ajaleht;teadlik;aed;trahv;hiinlanna;lane;väiksem;hull;huvi
Jausa;pikkune;armsam;Marek;konjak;armsam;ki-saiaraha;seminar;soovitama
tervikkomplekt;paluma;Villem;80;Eesti;Leigri;Urman;Zero;aed
juhataja;hiiglasesson;lähestikku;sattuma;Dean;rekordselt;asfalt;Badespaan;püks
hetk;värskelt;Rein;pre;natukene;no;Emmas;11000;veetma
pusima;paaripäevane;Sauer;mass;tuul;lapsepõlvetunne;pits;polka;selgeltvaheti
piiratud;nimoma;stuudio;10;professionaal;vanaema;funktsioon;värk;ki-saiaraha
tundma;kõlama;Tantsukeel;näiteks;Läti;geniaalsus;ainulaadne;geenius;11
lisa;Palmik;juus;padi;nae;kasvama;raam;arst;suund
piirivalve;kasutama;Voolai;2000;galerii;Edgar;usaldusväärsus;rõivas;juhataja
valgem;suhtuma;BF3;kasutus;Zero;elm;sõda;aim;funktsionaalne
sügavalt;tervikkomplekt;liblikas;pits;55;lammas;Toomi;torek;õieti
kunstnik;Rein;piirivalve;algus;diplomitöö;originaal;haiglane;14;sealkandis
sobitama;kõrvalepõige;mandriinimene;olemine;Emmas;otsima;mandriinimene;Clarissa;hoidma
kiire;punumine;Untsakas;raam;Ullo;punane;abielu;ike;tore
valmis;mängima;stampküsimus;Edgar;lilleke;aim;yldse;mets;sõber
mitteomane;inventar;Maie;paluma;liha;Romm;kala;pulm;lapsepõlv
igariie;kaks;kaotama;mise;puhastama;pood;südamekollektiiv;instrumentaal-vokaalansambel;Helle-Mare
kaasa;põhielement;Clarissa;Dean;maantee;Badespaan;pass;leib;tegemine
riietus;jube;usk;nimetus;Untsakas;Nortal;arhiiv;2000;salakirg
trahv;50;vaevaliselt;asi;siduma;Andrus;protsent;variant;riukalik
viimane;otsustama;Toomas;manner;2000;Palo;looder;probleem;ots
Karuks;dist;Paldiski;kaasa;Parle;Sergol;hiinlanna;manner;juurika
rivistuma;juust;rekordselt;mulju;Ave;lint;värvike;romantilisem;mõistma
ainulaadne;suda;18;maja;Berk;Gotland;vanaema;92;taat
armuma;ajama;mitmerõivakomplekt;kunst;august;lihtne;petma;element;vanem
teadaanne;yldse;protsent;;tõesuna;börs;tiibapidi;asfalt;merehuviline
raske;vaevaliselt;sajaprotsendiline;august;maakond;professionaal;teadlane;laine;Estale
nõjatuma;jätma;Dean;tore;BF3;email;andma;peen;aju
saatejuht;keskne;Kruuse;55;paha;liblikas;börs;tab;koloriitne
kell;suurim;palm;alus;Palo;tantsija;kultuurikolledž;Dean;mandriinimene
hajuma;omapärane;Lembit;hirmus;Maie;1500;kapslike;mass;juukse-kandja
merehuviline;eeldus;Välinem;liige;Haug;noormees;test;helitehnik;toredam
rekordselt;omane;Marek;email;maja;BF3;stampküsimus;info;andma
unistama;kirjandus;nuhtlus;admiral;Gotland;;kunstnik;pate;kolleeg
kindlasti;ö-täht;Emmas;detail;polka;pale;pale;naivism;aeg-ajalt
riidik;keelatu;Õmbel;1500;Marek;terminoloogia;vask;foto;armastus
ootama;jääma;Hiiukirjandus;kirjanik;aastaselt;Paypa;noorem;dist;kirjutama
välimine;paistma;konjak;maha;Hiiu;õli;perekond;BF3;mõiste
tuvastama;alavain;seelikutriip;muss;Kirjanik;laps;põlv;admiral;eraldama
edasine;Karuks;nae;element;Twana;teadlane;majandus;entusiasm;aas
kujutama;parajalt;Paypa;buss;Joy;jõukas;lapsepõlvetunne;pale;kasutus
kõnelema;aru;Andrus;Palo;Lille;liha;huumor;test;seitse
kantseldama;siiamaani;kandis;tool;Viljandi;statistika;õli;koloriitne;vend
huvitav;lapsepõlvetunne;Põllo;korraldama;Hiiumaariie;admiral;liha;tool;Tibar
sattuma;suisa;Vene;tuntum;Tibar;algharidus;mass;börs;alguskümnend
samane;kahjuks;Liimeetrimine;test;Heltermaa;Zero;BF3;palm;suurim
meelitama;mulju;30;aim;niuke;võlg;tab;email;lõuna-põhja
taas;tantsija;Pühalepapõll;nõukogu;Saaremaa;pits;rõivakomplekt;Joy;paremini
toime;sageli;Zero;film;Paypa;Dean;element;statistika;ülesanne
tegemine;põll;Möövas;lane;Sauer;mass;Paypa;professionaal;suurem
tulenema;seitse;Badespaan;Ave;Moldova;melool;palm;film;amatöör
Õmbel;ülejäänud;Ave;Joy;Nortal;tool;juukse-kandja;pits;Ida-Virumaa
eksisteerima;mõnus;Rätsep;palm;Villem;palm;võlg;no;Hiiumaaelu
tegu;oluline;Joy;pass;Pühalepapõll;orgaaniline;orgaaniline;kunst;Twana
