EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem;inflatsioon;seisma;lõpuks;ilm;liituma;hotell;Elering;ilm
julgustamine;täna;Johanson;no;sündmus;vähendama;Elering;Liin;natukene
Kuivastu-Virtsu;seisma;graafik;linnaplats;sõna;koordineeritus;ühendama;linnaplats;Polsanos
asi;tervislik;Eve;võib-olla;edukas;kvalitatiivne;maksma;täpsustamine;küla
Väinameri;küla;kuumus;toimuv;pill;hea;tehniline;sõltuma;investeering
tartu-sugune;euro;põhjakaar;higi;hulk;kaugusel;standardne;Põhja-Itaalia;kõrgepingeliin
septembrikuu;juuli;tihedamalt;sõitnud;vahetama;kultuur;tõenäosus;Väinameri;omavalitsus
ületulev;organisatsioon;rühm;külaline;etavalistus;hiljem;abilaev;jooksvalt;elanik
laul;auhinnakujundus;Juho;julgustamine;hotell;Regula;miljard;emotsionaalselt;34
betoon;peakorraldaja;ülekandeliin;Johanson;panema;põhihirmuhind;pöörama;esineja;
pitser;natuke;lepe;tantsiv;regula;kiireldabd;Saaremaa;Kuivastu-Virtsu;viimane
Hiiumaa;asi;protsess;päritolu;koridor;inflatsiooniprognoo;suurenema;kolmapäev;euro
koolimaja;võrdselt;Karjatse;komme;teenus;veos;õhtu;Muhumaa;Karjatse
järjekordselt;püsialajaam;tegelev;sündmus;investeerima;jääma;rahvakilt;parem;suur
väljumine;folkloorifestival;kiireldabd;Elering;protsess;küla;kompaktne;mees;tellija
liit;esimees;ühesõnaga;Treiel;Eve;festival;kõrgepingeliin;hinnang;Komisjon
hirm;liitumine;suund;Hiiumaa;esitama;kolmapäev;näiteks;talv;september
ettepanek;asekantsler;ehitus;Liin;veos;Merilai;kiireldabd;omavalitsus;tulek
tantsiv;1964;etteaste;neli;standardelu;tarbija;30;folkloorifestival;uus
tervituskontsert;hinnatõus;metall;olümpia;tund;kuus;kiitma;võib-olla;pikem
parvlaev;septembrikuu;Paber;mets;tegevdirektor;investeerima;50000;rühm;Saaremaa
ilusti;tagamine;toitlustus;täis;hetk;kaua;lisa;koolimaja;miljard
ehitus;ehitus;sadama;rannik;äik;natuke;suve;poolteist;leping
hostel;kontsert;teatepulk;Marika;suurim;pöörama;kuu;stuudio;turg
sujuvam;toimuma;elu;uus;sujuvam;10;jää;parasjagu;soovitama
võrdselt;Kuivastu-Virtsu;tellija;pärit;Elering;parvlaev;kogemus;kvalitatiivne;Johanson
suvi;kiireldabd;võitma;korraldamine;maha;viimane;teenindus;bussifirma;1964
lisalaev;Tõnu;tervislik;kaks;bussifirma;tavajärjekord;kroon;varem;kuumus
2004;mets;natukene;folkloorifestival;ametlikult;näitama;-st;Juho;tihedamalt
sõitnud;võimsus;idakaar;jurapee;krahv;elektrivõrk;võimsus;kõrvuti;probleem
lastekollektiiv;tellimus;higi;värk;hästi;jää;veos;tuleoht;tähelepanu
nimelt;komme;Saaremaa;Euroopa;kroon;Treial;üheksa;balti;natuke
jõulisem;sadama;koostöö;natuke;laul;21;traditsioon;omalaadne;jää
väljuma;külaline;tatsama;mehitatus;ajal;tõenäosus;jurapee;haldama;kadumine
lähemalt;hetk;Tartu;ettevalmistustöö;tants;üheksa;võitma;pärit;teadlikkus
ühinema;väin;üllatusterohke;eelsõel;täpsustamine;kaubandus;Treial;seitse;sõna
pilvisus;hind;mahutavus;vaja;kaua;ootama;elektrivõrk;turukonkurents;tartu-sugune
tuleoht;ministeerium;järgnev;tervislik;saar;turg;kaubandus;võrdsus;lahti
mahutavus;jurapee;Urmas;võimsus;kvalitatiivne;kolm;laevaliiklus;saar;Hiiumaa
pikem;Tanel;kultuuripealinn;saar;meri;organisatsioon;meeter;komme;juhatus
soovitama;sujuma;paar;auto;vabatahtlik;suurem;külastaja;hoovihm;liitumine
ladusamalt;higi;rannik;Itaalia;hea;seisma;kaupmees;Polsanos;tapma
tellija;kasutuselevõtt;;pikem;tantsupidu;Salme;rahvakultuuriansambel;lastekollektiiv;üleeuroopaline
seisukord;suurenema;sõitnud;sadam;ehitama;probleem;sekund;väike;varasem
pank;sööma;olümpia;rühm;euro;sõna;kommentaar;konkurss;vahelduv
stuudio;vastav;lõpuks;juht;neli;kontsert;tantsija;tihedamalt;eestipoolne
stardivalmis;betoon;etavalistus;RMK;tugevam;huvitav;kadumine;õnnetu;kokkulepe
Jeedima;etavalistus;soov;lubama;vana;tehniline;võib-olla;tervislik;Jeedima
ettevalmistustöö;haldama;pakkuma;koostöö;euroopaline;külastaja;metall;elektrivõrk;16
erandkord;tooma;tänavu;paar;ministeerium;uus;rühm;korraldusõigus;teenus
kujundamine;kroon;mees;investeering;aasta;48;kindlasti;tehniline;kilomeeter
tund;joropii;parvlaev;puhanguti;tihedalt;võitma;leping;RMK;saar
rahvakilt;tapma;kaugusel;standardne;tatsama;pidu;töötaja;toitlustus;ühisraha
maakond;elektrijaam;jää;sekund;sadu;ettevõtja;osakaal;teenustepakkuja;linnaplats
kunstiline;turukonkurents;Komisjon;-st;osaühing;konkurents;kaua;Merilai;kiireldabd
valdkond;seitse-kaheksakümmend;turukonkurents;kilomeeter;kergem;tuleoht;jääma;aeg;Itaalia
üldine;Ago;tuleoht;soe;kadumine;teenindus;uus;teadlikkus;tõusma
töökindlus;investeerima;erandkord;Tallinn;kilomeeter;sekund;viimane;ehitus;käik
ühesõnaga;standardelu;Bauer;väljuma;higi;optimistlik;algus;laul;50000
toimunud;esitama;tehniline;võimalik;komisjon;algus;olümpia;;täistund
hulk;päritolu;põhiolemus;Margus;hinnang;võrdsus;toimuv;laevaliiklus;tõenäoliselt
lahti;jäämine;päritolu;kell;Ago;Polsanos;tõusma;tantsija;hinnang
kolmapäev;nimelt;võrdsus;euro;tartu-sugune;lihtsalt;kasutama;Urmas;tervislik
jurapee;sõitma;seonduv;tarbija;leping;Muld;sageli;Tanel;mahutavus
laiali;leppima;hinnakujundus;jätkama;kultuur;vana;elu;mure;puhanguti
Salme;kvalitatiivne;neli;ilm;kartus;Kuivastu-Virtsu;tuul;saatma;äik
seoses;pärit;auto;laulja;ulatus;eraldi;usktlema;graafik;Eve
lõppenud;kuus;külastaja;kasutama;ühisraha;tugevdama;ohtlik;Salme;veos
aasta;äikesevõimalus;elanik;Juho;minut;tuulei;buss;Margus;näitama
50000;täistund;Tanel;miljard;Treial;kogemus;parvlaev;vana;aasta
elu;järjekord;kvalitatiivne;panema;plaan;töötama;vähendama;kultuur;Janek
september;korraldatav;kolmapäev;eriti;täis;laul;paber;miljard;väljuma
väin;pikem;korraldusõigus;Saaremaa;poolteist;tatsama;arvama;pilvisus;Margus
toitlustus;lepe;käikulaskmine;laul;natuke;kroon;näitama;asi;Elering
korraldamine;põhjendatud;rahandusministeerium;Muhumaa;pank;julgustamine;auto;Ago;tatsama
riik;teenus;Väinameri;kroon;rannik;maksimum;suur;hetk;korraga
aeg;Ida-Virumaa;Festival;Põhja-Itaalia;ilusti;paber;folkloorifestival;Regula;inflatsiooniprognoo
äsja;juulikuu;Merilai;kuulma;festival;küsima;Hiiumaa;suve;tuulei
aktsiane;kindlasti;ülefestiv;ministeerium;sööma;andma;hinnatõus;euro;põhiolemus
muutus;Jeedima;mast;pingeline;oluline;kindlasti;uskuma;-st9oonine;hiljem
seisma;osaühing;lahti;aasta;linn;ministeerium;julgustamine;seisma;hinnakujundus
tulek;RMK;koridor;kuu;kena;päritolu;sõitma;laiali;Muhumaa
plaan;ühendama;tartu-sugune;korraldatav;eestipoolne;metall;protsent;ajagraafik;rannik
ajal;abilaev;kroon;probleem;parvlaev;olümpia;tarbija;kena;protsess
kompaktne;laulja;käit;Salme;puhanguti;Piret;mets;paar;ministeerium
tuul;veos;400;võitma;konkurents;2004;võrdlema;usktlema;joropii
kokkulepe;poolteist;töökindlus;ajal;pikem;kunstiline;üllatusterohke;joropii;-st
tulevik;soov;kindlasti;regula;kunstiline;auhinnakujundus;kolm;asekantsler;talv
asekantsler;maha;vana;sageli;toimunud;kilomeeter;erinev;suund;tuul
võtma;linnaplats;pingeline;puhuma;kutsuma;hinnatõus;mehitatus;arv;hõrenema
vahetus;sisuliselt;buss;pill;lubama;Margus;päritolu;edukas;Liin
esinemine;tänavu;teenustepakkuja;nimetama;seitse-kaheksakümmend;asekantsler;tatsama;pillimees;kontsert
maha;Festival;standardne;andma;osapool;miljard;lõviosa;paber;pillimees
20;vahetama;suurim;tekkimine;inflatsiooniprognoo;-st;kuum;higi;kiitma
lõpetama;kolmapäev;kõrgepingeliin;osa;Muld;Gaškov;maksimum;abilaev;Väinameri
-st;kolm;1964;pitser;34;manner;Järva;Muld;kindlasti
tugevam;kaua;hulk;maksimum;küla;Eve;Kuivastu-Virtsu;veos;laev
kraad;kasutama;balti;50000;olümpia;ehitus;balti;50000;Juho
pillimees;võitma;lastekollektiiv;meri;tarbija;graafik;Eve;maksimum;krahv
omalaadne;kaks;Ida-Virumaa;aeg;linnaplats;näiteks;võrdsus;Piret;folkloorifestival
tugevdama;27;27;arv;hindama;hostel;tartu-sugune;30;ootama
kord;jalutus;Gaškov;Ants;tuul;Saaremaa;andma;kilomeeter;töö
viis;päev;sekund;kutsuma;jätkama;protsess;Treiel;rannik;teatepulk
vaja;toimuv;tuulei;muutus;Ants;lastekollektiiv;laulutraditsioon;ilusti;rääkima
arv;euroopaline;ilm;tagamine;400;abilaev;lahti;reis;õiglane
algus;kihama;täistund;turg;Bauer;RMK;puhuma;plaan;juhataja
emotsionaalselt;tihedamalt;näiteks;küla;algus;tegevdirektor;tegevdirektor;aus;parasjagu
kiitma;seoses;Salme;Bauer;liitumine;hotell;tähelepanu;mast;juuli
kuum;arvama;kuu;21;Urmas;Johanson;tugevam;optimistlik;valmisolek
suurim;kompaktne;Muhumaa;hirm;1964;lihtne;probleem;ilm;andma
liitumine;juhatus;tegevdirektor;komisjon;elektrivõrk;kuu;jaanuar;Johanson;suund
konkurents;vähene;pill;400;tõenäosus;400;koolimaja;koridor;kümnend
vastav;sõitnud;kartus;40;Jaa;lisa;teadlikkus;sekund;lõpuks
juhataja;mees;parasjagu;valdkond;5000;mees;täis;protsess;suvi
oluline;aeg;stardivalmis;50;joropii;Tanel;kihama;Festival;ajagraafik
kihama;tartu-sugune;miljard;maakond;Salme;5000;Bauer;teatepulk;hinnatõus
hetk;ajal;Hiiumaa;pank;50;elu;400;september;küsimus
püsima;50;lisa;juulikuu;juhataja;tervislik;vabatahtlik;Janek;jooksvalt
eriti;maakond;mets;10;maakond;auto;manner;pank;tantsiv
vajutama;uskuma;kilomeeter;näiteks;koolimaja;buss;küla;Treial;Bauer
graafik;suurim;püsialajaam;metall;turg;õnnetu;jalutuskäik;hotell;vana
edukas;üldine;hind;algus;Ross;lahti;küsimus;leping;erandkord
erinev;Muld;Päevakada;34;RMK;Bauer;parasjagu;Gaškov;järgnev
haldama;värk;põhjendatud;joropii;Muhumaa;Juho;kartma;ulatus;eurotsoon
lisa;tugevam;Liin;kihama;rahvakultuurifestiva;suvi;Salme;värk;osavõtja
sadu;jääma;Tallinn;esimees;Eestimaa;Marika;leppima;16;metall
ettevalmistus;ehitama;stuudio;Gaškov;valdkond;omalaadne;pitser;400;peokorraldus
kaugusel;olümpia;mure;Polsanos;Itaalia;Urmas;lihtsalt;kroon;jalutuskäik
kaasa;esineja;Ants;asi;kihama;tooma;Jeedima;Bauer;toitlustus
hea;äik;Jeedima;jaanuar;Piret;emotsionaalselt;üksik;2004;pill
sujuma;toimunud;no;kaasa;Liin;vabatahtlik;väike;osapool;seonduv
kuulma;ülefestiv;Polsanos;manner;Järva;võimsus;Margus;manner;kultuur
viimane;põhiolemus;5000;ulatus;Hiiumaa;saatma;graafik;hostel;rahvakultuurifestiva
kell;lihtne;-st;;Tõnu;tantsija;emotsionaalselt;probleem;teenustepakkuja
peakorraldaja;Merilai;Tõnu;linn;Paber;koolimaja;kaks;metall;töökindlus
kuus;2004;vabatahtlik;september;Regula;;sööma;Eve;lõviosa
kindlasti;tulek;Kuivastu-Virtsu;hindama;Marika;pill;tervislik;kihama;hoovihm
inimene;tantsija;Ross;aus;Tartu;Hiiumaa;Ross;mets;-st9oonine
kommentaar;sageli;Jaa;5000;september;no;pillimees;lisa;seitse
kaua;Eve;50;Eve;Polsanos;lubama;sadam;olümpia;septembrikuu
ootama;seitse;Regula;maha;Johanson;joropii;hulk;konkreetne;suurim
Marika;õnnetu;Ago;48;juulikuu;1964;pill;hulk;seitse-kaheksakümmend
soovitus;Gaškov;Margus;Festival;folkloorifestival;tants;no;standardne;juht
Margus;varasem;Marika;buss;Saaremaa;varasem;Muhumaa;pill;külastaja
kulgema;järjekordselt;RMK;juuli;Ida-Virumaa;Ross;Ants;Ants;ettevõtja
majutama;järgnev;asekantsler;korraldama;Juho;tapma;mast;Ross;Ida-Virumaa
hind;oluline;põhihirmuhind;1964;Kuivastu-Virtsu;kuum;Muld;auto;RMK
Regula;ühesõnaga;Muld;Ross;Gaškov;Ants;Urmas;no;keeruline
