EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
minestus;poeetiline;tulenema;Idarinne;aeg;allveelaevamees;Leeseparss;valgustus;Landeswehr
suhkur;nats;moonavoor;Marta;ahv;edukalt;sugupõlv;edukalt;üritama
ühisjoon;Dinandi;minavorm;käsivard;ilmuma;puhkus;osutuma;šokk;selgelt
kirjeldamatu;tavaSüreaalne;veterane;rei;hitt;pael;impeerium;meditsiin;ränk
kodusõda;galopp;enesekaitsevahend;nulu;sündmus;Itaalia;emantsipatsioon;kraantranž;tugev
meditsiin;mõttesuund;tund;laulma;roomlane;its;eskadron;eluvaldkond;hunt
pikem;madal;emantsipatsioon;sanitar;serv;Peter;šokeeriv;kommunist;hulljulge
41;Landeswehr;sissevaade;prust;fermoor;detail;hobune;inglane;meenutama
pressimistlik;riidelihatükk;erinev;perse;magus;Made;omane;Stenbocki;kõnevõime
naad;kõrgelt;jalgsi;käigus;prust;karjääriredel;toimuma;impeerium;aasta
Prantsusmaa;konkureerima;epiteet;mõistma;eesti;üheksa;kahekümnes;Rumeenia;varjutama
venitatud;elama;tõlge;vend;vasak;hääletamine;hääletamine;roomlane;barbess
jätkuvalt;austria;korduma;kuu;toit;poksivõistlus;Allik;kompanii;kõva
asukoht;Roserversell;välihospital;poksivõistlus;saade;peatuma;kindlasti;õigus;viljastav
inimkogemus;jooma;roomlane;sari;minavorm;kolonel;kaotama;ilmuma;sõjaruum
järgnema;ühiskondlik;peamurdmine;kasutamine;primitiivne;langenud;uni;oks;pressimistlik
viljastav;Euroopa;tõusude-langus;diagnoos;vene;üllatus;sulg;laul;reaalne
ragin;muld;Lequade;aasta;jünger;1996;76;Moroa;ühisjoon
kool;preemia;materjal;Lutsu;uputama;uuendus;kaheksa;rügement;Voot
toorsele;tõusude-langus;Ernst;suurtükivägi;hetk;Hannover;tulemus;asedirektor;punane
sedavõrd;polsieviseeruma;Richard;Hitler;-le;1979;tõlkima;vesi;Stenbocki
anuma;luuletus;ookean;jalg;seitsmeteistkümnes;maksma;vasakpoolsus;tööriist;Kirjandusmuuseum
kõlav;uputama;rahvas;ajal;suurim;püstol;tunne;seakari;kummuli
kahvatud;sõjamälestus;täna;tekst;bet;demobiliseerima;tunnistaja;Hitler;vaim
ajalugu;jalgsi;Venemaa;Aleksejev;ookean;linnapea;kartma;vana;kangem
mälestusteraamatu;pingutama;Stenbocki;märke;uhke;film;raadiokuulaja;kinolina;sümptom
hulk;seriaal;riidelihatükk;poiss;uljus;lahti;muutus;medaimiliteer;füüsiline
meeleolu;õigesti;Wolfgang;esitama;valdav;kaos;Thomas;minut;doktor
ruda;tooma;kauaoodatud;sisikond;omane;kool;kuu;Briti;tulemus
lahti;elav;panoraam;vanker;kroonprints;vaimukultuur;puhang;antikvariaat;turmtuli
tünger;tõestama;žürii;ilmunud;laul;andma;anuma;Hašek;saksa
tagantjärele;inglise;pikirida;12;nats;hommikune;protsent;paar;toorsele
seitsmeteistkümnes;kooperatiiv;läänerindekogemus;edu;vaene;tänane;asuv;statistiline;primitiivne
roheliselt;ettepoole;suhkur;eskadron;teos;Edward;pilt;;täpselt
arvukas;ajalookirjandus;poliitika;galopp;sanitar;küla;varustusülem;realistlikum;manitsema
suurkuju;jootmisnõu;asedirektor;doktor;teeniv;Heli;Lutsu;Aleksejev;vaprus
viitama;pers;Roserversell;režissöör;osa;vesi;mass;rindeohvitser;Krošm
aasta;foon;arsee;eestlane;hurra;virn;jäine;julgustükk;Petersen
teema;sõitma;-st;Friedrich;ema;nali;Helme;apteeker;kunst
kaasautor;värske;vasakpoolsus;rada;verine;erinev;Marina;melanhoolsem;kamraat
kevad;lõigus;ahv;Matsatus;vabatahtlik;Richard;Maria;Henr;mõõtmatult
1915;ida;sakslane;era;ajalugu;surnud;kandma;Idarinne;bravuur
vajalik;melanhoolsem;valdav;kommunistlik;neli;Louis;realism;autor;võtma
elu;mõjujõud;madal;Hispaania;kolmas;absurdne;haarav;futuristlik;vähemasti
sõjapatrull;ehtsam;kaardivägi;teater;Hitler;kroonprints;statistiline;Ernst;tegelikult
sedapidi;vend;liikumisvõime;kompanii;öö;tooma;silm;Laitlidaans;hinnang
veidi;absurdne;Jaroslav;nats;teadma;vastupanu;mark;Ran;torselless
järsku;kinnitama;Oskar;koosseis;aasta;Lootus;sherif;härra;paar
leidnud;1939;kodu;kutsuma;erutanult;puts;enesekaitsevahend;hurra;kõne
kunstiteadlane;1996;kraantranž;termin;Edward;serv;suurem;-le;kuristik
loeksima;taas;Landeswehr;kuulus;kana;tohutu;jääma;ajama;mõju
ebahuvitav;seakari;Vahur;punkt;hinnang;majaperemees;Matsatus;Hemingway;sodi
muutus;kibestunud;interbrigaade;zombie;olu;armastama;kasutamine;puna;nii-öelda
lugupeetud;tükk;antikvariaat;muutus;puudutama;-st;tõestama;kroonprints;Tiit
vabanemine;kajama;Marta;pungil;impeerium;maalikunstnik;vesi;pers;its
1919;mahukas;selgemalt;liigne;settima;lõikama;töötama;sanitar;täis
raadiokuulaja;biograafia;joonealus;maaleht;konkur;terastorm;mängima;Voot;üleüldse
leiduma;üleüldse;sõprusringkond;nali;mulje;Thomas;lann;metsik;moonavoor
otsene;lõhe;Hispaania;küla;troof;hitt;vastupanu;Harbolet;varjatud
kartlikum;järsku;täisgraanuleag;nimi;iiri;meerika;hulk;teos;minek
oht;silmapaistvam;Briti;laps;rada;kuu;Heli;paralleeltekst;tsükkel
nimi;sellinn;tüdruk;saksa;absoluutselt;otsima;tähelepanu;doktor;vaenlane
tabamus;Lutsu;õnn;Helme;tus;valgustus;Louis;teater;lakoonilisemalt
küllaltki;fermoor;apteeker;painutama;veterane;haavatud;streikiv;Petersen;raadio
osalenu;Wolfgang;teenimatult;sell;pingutama;Maria;Ran;Conan;puhang
edenema;teistmoodi;tantsima;1900;kolonel;segunema;verine;Made;uuendus
-st;termin;sedavõrd;panoraam;Made;test;Made;virgats;lahing
statistiline;selgelt;iiri;Venemaa;bar;Ren;futuristlik;1932;žürii
värske;interbrigaade;ümberringi;tan;ilmunud;vaikimine;vabam;tubakas;olu
rahu;ookean;preemia;Vahur;natuke;sõprusringkond;kevad;märke;jooksma
kiirustama;leidnud;Jaanrii;rusuv;Stalin;hobune;liikumisvõime;era;aumärk
kord;peatuma;mets;vene;panoraam;nutma;Lynn;muld;kümnend
kippuma;Laitlidaans;Marina;Erich;linn;sümptom;Lootus;ravi;šokeeriv
tugev;kõlama;rindeohvitser;halb;katki;kevad;lähedane;Testushon;paralleeltekst
Sell;kolm;tavern;-le;diagnoos;sherif;foon;reis;kanderaam
organiseerima;diagnoos;Leeseparss;õigus;1918;primitiivne;terastorm;Roht;Loorents
algus;kunstižanr;jootmisnõu;Thomas;tsitaat;elama;Arnold;plaan;Aleksejev
tõsine;kasutama;demobiliseerima;võimaldama;kangem;õlu;sünnitama;barbess;kajama
toimkond;moment;pikali;teatav;film;raadio;Baker;eskadron;Allik
viskuma;märksa;eelsoodumus;tavern;Baker;raamatukogu;piiriline;Krošm;kirjanduslik
kolonel;kraantranž;kompanii;näiteks;aimamatu;Kolcenov;võimatu;sümbol;jätkuma
kasutamine;sugupõlv;Harbolet;olemine;kajama;lann;Henr;Remark;mütsuma
hetk;anuma;renniraamat;tendents;hiit;melanhoolsem;muld;halb;Hemingway
sealtsam;kuuekümnes;Stalin;torm;Erich;verine;vabatahtlik;realism;samastumine
hinnang;jõnger;kool;algus;Roland;organiseerima;kodu;reni;hobune
tapma;sajand;Ell;Kolcenov;välihospital;foon;Jaanrii;salong;vasakpoolsus
näppima;kummuli;tsükkel;metall;Hemingway;Roserversell;filmimuusika;hulk;veetma
erinev;tõsine;haavatud;toit;tehnik;sünnitama;-st;Hannover;juskui
veterane;kaks;diplomaat;roomlane;Voot;varasem;ridamine;veterane;metall
vaba;maksma;Andrei;pers;zombie;Lynn;gaasimask;Heli;sõber
vähegi;suhkur;juskui;paus;natukene;statistiline;maksma;kontrast;Moroa
painutama;seaduspärasus;melanhoolsem;Conan;Maria;lihtne;arsee;Helme;Harbolet
püssitu;varjutama;okaspõõsas;fon;lehekülg;vaene;pehme;tendents;pungil
kiiresti;pressimistlik;kandis;kaasautor;liigne;Henr;haavatu;Roserversell;kontrast
vastama;suletult;viskuma;realism;20;punane;sõprusringkond;its;Prantsusmaa
Petersen;minategelane;Ida-Berliin;1915;nae;vanker;vaimukultuur;roll;põõsas
valmis;uskuma;ruda;asi;haavama;roll;paralleeltekst;bakel;lõpp
klõbistama;rusuv;seelava;Ren;algus;tubakas;torselless;Lequade;ängistav
maaleht;intensiivsem;Heli;Moroa;psühholoogiline;Conan;renn;sellinn;varustusülem
kaasa;tõsiasi;barbar;jaanuar;1932;Matsatus;shell;Lutsu;sedavõrd
hea;aeg;Remark;kaasa;Petersen;gaasimask;punane;saksi;laulma
haarav;tahtma;lann;märk;Louis;anuma;naer;absurdne;märkima
gaasimaske;maas;taks;kunst;1979;jääma;virn;terassilinder;paarkümmend
kõlama;suurim;terassilinder;;revolutsiooniline;lammas;jalgsi;Marina;sakslane
viimane;ajama;Moroa;1996;Sell;Petersen;roll;perenaine;tegemine
niitma;eeldus;uputama;prints;doktor;roheliselt;nulu;zombie;rindeohvitser
segunema;ase;detail;linn;bolševik;apteeker;puts;metall;sõbralik
raske;toimustilistiline;sillaots;shop;Hannover;Arnold;tubakas;Edward;julgustükk
kaine;vaene;kroonprints;sherif;eskadron;Moroa;Laitlidaans;pungil;1934
kaasnema;Heli;Thomas;Landeswehr;Henr;mass;tavern;austria;kangelasteo
kell;vastane;15;autor;Atlandi;haigla;prints;magus;ülevaade
humoorikalt;Ell;kaevik;aus;Euroopa;vabatahtlik;maalikunstnik;mass;maa
kujutav;nägema;sümpaatia;76;Testushon;naer;aurav;Kolcenov;Venemaa
oodatud;minajutustaja;Arnold;murdma;marsne;Roland;andma;settima;viimane
kuus;vajalik;tavaSüreaalne;detail;Stenbocki;poiss;teraapia;20;panoraam
tegevusetult;kirjastus;Ren;prantsuse;kompanii;Lutsu;test;sherif;inimmiljon
edu;lausa;Krošm;kirjanik;Jaroslav;taks;toit;1996;41
osutuma;tugevasti;lakooniline;moment;mõjujõud;Jaanrii;organism;puts;lahti
diagnoos;lõik;kraad;maha;puhang;argine;neuroos;galopp;-st
arvama;keelduma;Atlandi;remark;Ran;jalg;sümbol;element;kompaniiülem
tulemus;üheksas;Matsatus;haav;Matsatus;metall;Peeter;Baker;meeleolu
samastama;näidend;Sell;kapten;Ferdinand;barbess;noorem;kunst;17
väli;laiem;Loorents;puts;koogutama;organism;haigla;torselless;1916
magus;peategelane;Louis;mulje;Marina;asuv;metall;jünger;andma
kogus;šokk;paralleeltekst;kolmas;Vahur;teraapia;tüdruk;1979;asukoht
keelama;valdav;kretiin;element;Idarinne;õun;õlu;detail;15
puuduma;päevik;diagnoos;shell;raamatukogu;jooksma;ilus;organism;Ida-Saksamaa
taas;liikumisvõime;tublisti;Baker;Lynn;nulu;sümptom;serv;-le
kinkima;vähegi;neuroos;sealhulgas;Venemaa;sell;sellinn;shop;Stalin
tegemine;otsene;76;Testushon;Ren;kana;õun;film;kirjutama
loodetavasti;venitatud;zombie;test;Moroa;torselless;taks;hunt;väga-väga
tulenema;pehme;Conan;mark;Conan;tantsima;puu;Sell;vend
märge;ravi;Testushon;film;Roserversell;neuroos;sari;Landeswehr;järgnevalt
asjaosaline;varasem;Tiit;1928;Aleksejev;tüdruk;ripats;shell;Ida-Berliin
avanema;lühem;Made;Lynn;Lutsu;muld;shop;Lynn;juht
tunnistaja;võimaldama;Laitlidaans;roll;Landeswehr;Baker;värv;prints;suurem
tegu;oluline;Dinandi;its;Kolcenov;shell;element;tavern;mahukas
