EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaunikesti;tahtmine;helilooja;spetsialist;vanem;kultuuriprogramm;kahetsema;kirjutatud;Soome
huumor;külg;järjekord;kirjutatud;auta;delegeerima;situatsioon;kolmas;muusika
muusikapärane;Eriksson;kood;ungari;needmine;kuulutama;eksimine;helilooja;Victoria
uudsus;pikkus;näppama;külaline;arvatud;nimi;suurim;Raud;kark
üldiselt;juhtumisi;õpetlik;elav;selge;Soome;esimees;võib-olla;koorimuusika
põhjalikult;sõltuv;kvaliteedisfäär;kontserdisaal;avangardprogramm;lämberg;kahtlustama;Ratassepp;Maria
täitmine;Inger;eksperimentaalshow;imeliselt;sobiv;Eerika;taevane;folkloorifestiva;raha
teade;võtma;kõrgem;kasepunkt;võim;hea;Budapest;Filipiinid;nõukogu
needmine;Mustamäe;hoidma;kategooria;kaks;tahtmine;veidi;rahvas;kohustuslik
Filipiinid;andmine;laure;Jürgens;dema;intervjuu;jälle;Peela;partok
tants;altar;interpretatsioon;teos;surema;liialt;esimene;montaaž;sattumine
parlamendihoone;asi;intonatsiooniliselt;võim;üldiselt;pela;itaalia;linnapaik;noortekoor
finantsiline;tähelepanek;žüriiliike;televisioon;altar;kartma;Serenaad;kvaliteedisfäär;tähelepanu
võluv;rahvalaulukonkurss;tervitama;autoriteet;minimaalne;Veski;üllatus;kohustuslik;kell
inflatsioon;elamusterikas;televiisor;sobiv;reglement;fänn;eksperimentaalshow;Kuuno;Erik
sümpaatne;noortekoor;alane;arvatud;arvestus;Jürgens;vaikselt;rahvusvaheline;välismaa
paratamatud;14;spetsialist;publik;ala;ettepanek;võõramaine;Kammerkoor;12
ingelema;Ingerimaa;kloriana;ilus;no;eksperimentaalshow;Veski;ehitama;paraku
Estonia;range;itaalia;kaks;pinge;Maria;preemia;paratamatud;
maailm;preemia;lugema;konkus;antseet;Debretsini;Holland;ettepanek;esinev
Mustamäe;folkloorifestiva;konservatoorium;üheksas;koorima;bulgaaria;temperamentne;kokkuvõtmismoment;majakarp
reglement;inflatsioon;hotell;reis;vaste;põhjus;ootama;kood;Stahl
noortekoor;liikumine;minimaalne;printsiip;ime;serveerima;neljas;Partok;Housen
folgifestival;Tšehhoslovakkia;Kuuno;folkloorifestival;hotell;alane;kaua;plaadifirma;kuur
areng;koorimuusikaspetsialist;altar;brüsseli;panema;õnnestumine;konkursiprogramm;parlamendihoone;Bulgaaria
Publica;juhtum;põhimõte;paremini;mood;puhkus;Jugoslaavia;situatsioon;Tormis
rajoon;Rovoneedmine;minek;Serenaad;preemia;itaalia;Ratassepp;saar;Raivo
kuulmine;terve;aasta;keel;silm;preemia;Estonia;kohanemisaeg;andmine
Raud;kriteerium;folkloorifestiva;Akadeemia;halvem;viimane;kammersaal;sõprusühing;Inger
depretsen;kontrollima;kontrollima;edukalt;partituur;käsi;õnnestumine;hindamine;pakkuma
meelekeva;inimene;kokkuvõtmismoment;lämberg;eesti;üheksas;Žürii;spetsialist;kõrge
võrdlemisi;kohanemisaeg;Euroopa;suuruselt;laure;zürii;tähtis;printsiip;keel
varem;aprill;kuues;kõlama;esitama;osa;helilooja;keel;õismägi
suvi;tegu;meeskoor;lavastuslikult;areng;Hortu;valik;selletaoline;huumor
osavõtja;juuli;Tartu;nootis;sündima;elav;paremini;Kaljuste;torm
nimelt;kvaliteedisfäär;karmine;eesti;siga;kuskilt;halvem;kurss;näitama
õpetlik;maksimaalne;sõprusühing;tehn;pela;raadio;tuba;mugavalt;hüüdma
Tormis;rauaneeline;moora;rahvas;intervjuu;kandma;kartma;rongisõit;tõusma
keel;hüüdma;Eerika;Euroopa;direktor;Debretsen;Jürgens;õhtune;kohanemisaeg
Jugoslaavia;kontslane;lämberg;itaalia;vesi;laure;Tšehhoslovakkia;ungari;sõit
nõudma;Publica;kontslane;laure;kogus;taevane;õhtuja;võrdne;nägu
koorimuusikaspetsialist;kõrgelt;ettepanek;Gennadi;kiri;konkurent;Rovoneedmine;tükk;pingerida
keskendumisvõime;tõsiselt;Arvo;konkurs;suurim;kaua;mäng;puhkus;kooril
eksimine;konkurent;raske;eksimine;liige;garanteerima;Bulgaaria;Budapest;Jugoslaavia
olukord;laulja;aken;kuulmine;nähtavasti;põhjalikult;viimane;kammersaal;nimel
soov;toimuma;Kaljuste;kuues;vaade;Jugoslaavia;lahti;väiksem;lämberg
muusikus;kark;Lõuna-Karoliina;atmosfäär;terve;liikumine;altar;keha;needmine
andmine;rajoon;Bloutivi;ase;aru;inimene;Raivo;Helsingi;varem
looming;linnapaik;brüsseli;Verde;veidimsemaima;rongisõit;käsi;keskendumisvõime;Žürii
aru;Eerika;toredam;Filipiinid;taevane;looming;rahvalaul;käsikiri;45
nähtavasti;esimees;erinev;saar;aken;esimene;imeliselt;Lõuna-Karoliina;kinnitus
peenem;Filipiini;liikumine;Tartu;inflatsioon;direktor;liige;folgikategooria;soojasõna
kinnitus;pinge;edukalt;miljöö;ilus;kohanemisaeg;keskendumisvõime;buda;kontsert
rongisõit;elav;Estonia;rajoon;mugavalt;uudsus;meetma;dirigent;sobistama
BBC;Tallinn;majakarp;esimene;sattuma;võib-olla;liikumine;taevane;saar
magama;hoidma;finantsiline;gigant;ajal;eksimine;ülikool;huvi;aasta
mugandama;kriter;Tallinn;programm;temperamentne;kaunis;kõrgem;zürii;kindel
viga;looming;näol;lisapala;pluss;Ave;sündima;üldiselt;meetma
presideaalne;hotell;tehn;juht;presideaalne;lootma;küllaltki;meelesoliiva;Arvo
vaikselt;raha;Üliõpilass;sobima;teos;lugema;kirjutama;tagasihoidlik;Teaduste
keha;minimaalne;Stahl;tuba;doonoleja;kuldmedal;erinev;uudsus;Üliõpilass
tase;lühike;lühike;huumor;huvi;tormine;kohutavalt;tuba;juhtum
täpsemalt;üllatus;auta;korraldus;kaua;valik;kuldmedal;hea;minek
veidike;järjekord;inflatsioon;tormiline;kunst;linn;kohanemisaeg;hukkuma;uudsus
serveerima;sööma;soojasõna;minimaalne;saar;sõprusühing;nüanss;kriteerium;Plovdiv
tõusev;depretsen;avangardprogramm;Juhlavik;konservatoorium;auta;Hortu;televisioon;Nõukogu
kooriline;olenema;koorikooriühing;võimalik;erinev;mägi;interpretatsioon;Tšehhoslovakkia;täpselt
konkursiprogramm;õigesti;plaadifirma;arusaamine;osa;mood;hindamine;pilk;lihtsalt
toretsema;mõtteline;vaade;eelvõistlus;lugu;tooma;rahvusvaheline;liikumine;kunst
videomakk;tooma;kaks;tähelepanek;tekkiv;järjestus;kloriana;proov;žüriiliike
autoriteetne;Arvo;kuldmedal;kell;hea;tagasihoidlik;tormine;esile;folkloorifestival
lõpuks;parlamendihoone;pärjatu;Estonia;serenaad;parlamendihoone;algama;nimetus;narveerimine
videolint;75;kunst;kooritud;kategooria;maailm;teadmine;intervjuu;videolint
osa;Hortu;bulgaaria;meister;ehitama;interpretatsioon;lootma;needmine;aprill
rahvusvaheliselt;majakarp;Eriksson;harjuma;kolmas;hääletus;Gennadi;laadne;kutsuma
huvi;toretsema;Serenaad;jälle;asula;riiklik;tütarlastekoor;pime;taevane
koorima;kirjutatud;folgikategooria;laulma;aasta;partner;aprill;fänn;rääkima
loomulik;rahvusvaheliselt;üllatus;kloriana;seitsmes;Nõukogu;noortekoor;kasepunkt;siga
jälgima;Žürii;keskendumisvõime;laulja;buda;Tartu;looming;Teaduste;võib-olla
lahti;tavaliselt;tekst;eriti;algama;Savena;võib-olla;looming;võrdlemisi
arvestus;nimelt;delegeerima;direktor;soov;aprill;pime;jätk;mugandama
kirjutatud;kontsentraat;intervjuu;partituur;seadma;suurim;Mustamäe;inflatsioon;eksimine
kategooria;täitmine;faas;surema;maa;emotsionaalne;tormiline;vesi;moora
vanem;Raud;asula;mõiste;ingelema;soliidne;kontrollima;;loomulik
esimees;sõitma;mäng;aasta;ulatus;jääma;Maria;partma;põhjus
kuldmedal;Lõuna-Karoliina;Partok;kuu;kord;noortekoor;kaks;Veljo;harjuma
aasta;lõhe;siiamaani;kooriline;meister;mugavalt;kiri;konkurs;folgikategooria
soovintsis;kümmekond;kaunis;Arsenal;siinne;altar;pansion;ilus;täpsemalt
ehitama;kuus;aru;külg;gigant;Holland;kohustuslik;Gennadi;Juhlavik
Teaduste;konkurs;soliidne;Eriksson;konkurs;lühike;nootis;kestma;raadio
aed;sobima;Monte;võitma;laureaat;kõrgem;kandma;pluss;Ingerimaa
nimetus;suurem;kaba;koorima;arusaamine;Eriksson;miljöö;eksperimentaalshow;töö
august;Gennadi;Tšehhoslovakkia;Veski;Jürgen;asula;Publica;tants;altar
külg;esinema;tohtima;ajal;kirjutatud;Lõuna-Karoliina;Britten;tekst;tütarlastekoor
eesots;pansion;parlamendihoone;ime;bulgaaria;plaadifirma;Monte;minek;Rovoneedmine
riik;järjest;no;esitama;huumor;Inger;Teaduste;raske;bulgaaria
vaade;vaste;Mustamäe;vast;täis;kiri;rongisõit;värv;Debretsini
aeg;lugema;Jürgens;maa;ungari;lahti;plaat;vorm;juuli
Tšehhi;olulisem;silm;reglement;klase;paat;hääletus;programm;Filipiini
tervitama;seitsmes;eesots;edu;tuba;võrdne;kuus;itaalia;Ratassepp
printsiip;võõramaine;lint;lausuma;intonatsiooniliselt;tehn;Plovdiv;brüsseli;küllalt
tohtima;bulgaaria;autoriteet;vaste;looming;miljöö;Partok;Festival;naiskoor
kahetsema;folgikategooria;minut;Ingerimaa;nüanss;kirjutama;soliidne;huumor;parlamendihoone
hindamine;esinev;siga;osa;festival;loomulik;konkurent;Eriksson;Akadeemia
koosseis;Bloutivi;kinnitus;Raivo;linn;kuu;Veljo;Inger;kutse
kriter;kindel;lahti;Raud;dirigent;teadmine;Tormis;mugandama;peenem
tähendama;lõpetama;Holland;Ratasepa;itaalia;aed;mägi;laureaat;ilus
lausuma;miljöö;ulatus;Stahl;sümpaatne;Serenaad;14;üpris;siiamaani
75;kõlama;peenem;aeg;kark;surema;spetsialist;Tšehhi;olemine
lisapala;Festival;Raivo;väärtus;muusika;Roode;nägu;Jürgen;lõpuks
esinemispaik;pime;segakoor;Erik;kutsuma;keskendumisvõime;riiklik;teos;õhtune
ütlema;kolm;looming;nimel;külg;hotell;linn;ime;žüriil
näppama;kaua;Inger;pinge;Kammerkoor;Peela;press;Savena;kategooria
nimi;paraku;needmine;arv;näppama;kunst;nõukogu;minut;aed
edukalt;siinne;seadma;punkt;linnapaik;Publica;ehitama;Veski;võtma
taevane;koorimuusika;Peela;kutsuma;Serenaad;absoluutne;raadio;nüanss;Tšehhi
küllaltki;moment;Veljo;Budapest;pilk;mäng;lugema;areng;hoidma
lõpetama;brüsseli;Tormis;lava;Akadeemia;laadne;doonoleja;reis;konservatoorium
temperamentne;jõle;soovintsis;laureaat;hindama;Stahl;laud;alane;suvi
tugevam;keskendumisvõime;lisapala;koosseis;Ungari;reglement;sättima;siga;serenaa
juhatatud;neljas;meelesoliiva;pansion;Maria;tants;parlamendihoone;reglement;10
kohanemisaeg;peenem;Hortu;pilk;Publica;sõltuv;koormus;Maria;liialt
kord;kaks;press;faas;lavastuslikult;erinev;vorm;gigant;seitsmes
koorijuht;nojaa;joon;võimalus;Partok;14;magama;tervitama;sobiv
viis;Jürgen;direktor;nimi;45;folgikategooria;mugandama;plaat;koorifestiv
pingerida;laadne;pingerida;kriter;150;moora;kategooria;halvem;delegeerima
arv;meeldima;Veski;andmine;soliidne;televisioon;kvaliteedisfäär;kloriana;žürii
jätk;intonatsiooniliselt;seatud;tavaliselt;Inger;väärtus;Arsenal;hotell;28
kahtlustama;õnnestumine;Kammerkoor;Peela;raha;pime;atmosfäär;pingerida;range
esitamine;sattumine;halvem;altar;miljöö;ülikool;toimuma;Housen;kammerkoorikonkurss
lava;koorikooriühing;elamus;Roode;Victoria;Verde;75;august;põhiliselt
kohutavalt;piirama;lava;Holland;Debretsen;andmine;aed;150;Raud
suurim;ulatus;täis;sattuma;Stahl;Monte;tavaline;kiri;elamus
soojasõna;ingelema;videomakk;Tšehhoslovakkia;Tormis;kvaliteedisfäär;Tartu;Britten;mäng
tavaliselt;paratamatult;Housen;10;Bloutivi;kategooria;hotell;auta;jätma
sobistama;kiitma;Verde;BBC;lisapala;75;moora;Roode;täis
piiratud;Teaduste;Gennadi;näiteks;11;näiteks;võim;Bloutivi;pela
erinev;teatud;Savena;torm;Ave;sündima;sõprusühing;Hortu;laulma
kolmekordselt;ase;Maria;45;külaline;Plovdiv;needmine;Holland;hotell
pikkus;kiri;aed;olemine;august;Britten;kuu;pela;juhatatud
kasulik;Roode;doonoleja;esimees;Euroopa;nootis;antseet;Debretsini;tegemine
ungarlane;Tormis;veidimsemaima;ulatus;Roode;koormus;vesi;Plovdiv;Eriksson
kõlama;juhtuma;Ratasepa;asi;televiisor;sööma;mugavalt;moment;vanem
no;suurim;Tõnu;nimetus;Housen;vesi;Ave;laure;doonoleja
viimane;montaaž;Raud;kandma;Britten;Gennadi;partner;minimaalne;tahtmine
olenema;45;taevane;dirigent;Estonia;Housen;Verde;tormine;direktor
valik;kokkuvõtmismoment;Britten;kunst;Holland;võim;sööma;miljöö;printsiip
raske;nimel;Plovdiv;;Soome;Victoria;Lõuna-Karoliina;majakarp;rauaneeline
finaal;sobiv;Arsenal;august;Helsingi;kloriana;pikkus;ulatus;tormiline
kannataja;tugevam;Nõukogu;Victoria;Erik;töö;võrdne;11;Debretsen
kell;paistma;Victoria;linn;Gennadi;press;televisioon;Monte;toredam
publike;žürii;nootis;75;Tõnu;lava;rauaneeline;depretsen;kultuuriprogramm
kuus;jätk;Filipiinid;raha;BBC;Filipiinid;ilming;lava;kuldmedal
juhtumisi;põhiliselt;BBC;hindama;Tartu;lint;müüma;partner;üpris
edu;nähtus;kiri;liige;Ratassepp;range;Savena;Victoria;väärtus
kaua;suutma;käsikiri;range;Filipiini;müüma;auta;Arsenal;kontslane
delegeerima;küllalt;maine;koor;Veski;magama;jääma;Publica;kirjutatud
ootama;mugavalt;150;moment;Ratasepa;brüsseli;värv;videolint;maa
sündima;õnnestuma;Debretsen;klase;Peela;ehitama;Housen;soliidne;11
auhind;siiamaani;12;partner;Juhlavik;Arsenal;Filipiinid;range;viimane
tunduma;kolmekordselt;Ave;Festival;Verde;keha;Peela;Stahl;huvi
sattuma;õhtuja;pansion;Housen;Arsenal;ase;huumor;mood;lahti
kogus;kohtuma;75;150;folkloorifestival;kohutavalt;andma;press;tähelepanek
kulgema;lõik;preemia;kolmas;Kuuno;;väiksem;maine;andma
intervjuu;esimene;huumor;28;Raivo;väiksem;range;temperamentne;kontsentraat
tegemine;halvem;ase;korraldama;Mustamäe;suvi;lava;Verde;kirjutama
kindel;teadma;gigant;Monte;Plovdiv;videolint;inflatsioon;BBC;mõiste
avanema;täpselt;Teaduste;aprill;Monte;kood;kood;altar;paremini
Erik;mõnus;Budapest;Nõukogu;Tšehhoslovakkia;finantsiline;finantsiline;lint;suurem
hukkuma;tavaline;rajoon;Ave;Tšehhi;kontsentraat;videolint;kunst;arvatud
tegu;arvatud;Rovoneedmine;press;Savena;inflatsioon;Victoria;no;Lõuna-Karoliina
