EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täpselt;kunstihoone;tonaalsus;algus;Island;Zolotko;toimuma;roll;väärtus
algselt;kindel;foon;kasutus;Eesti;Rael;protseduur;lisa;Allik
pidevalt;vahetama;spekteitor;Medina;algne;lendama;tõlkitama;karst;juskui
pühendama;kolm;Juulia;sein;keskus;A4;Kim;pudel;ennekõike
pudelisuu;paraku;luksus;lätter;kaootiline;Pereck;aim;aim;viimane
hinne;kaua;grossmann;arendus;monoloogiline;töötama;Soans;A4;täheldama
avaldus;märksa;enamus;lamp;kinu;ring;kuus;video;tuul
sarnasus;normatiivne;stampvõte;pints;Pater;seism;protsessipõhine;abstraktne;hiroivassaak
artikkel;ühine;algne;nimetus;Greck;suur;jääma;feministlik;igav
number;segist;tervendav;asetamine;tuul;coulsmine;plageerimine;stamp;tusk
vaja;kokkuvõtas;huumor;asi;Maria;CV;Kingissepa;Snap;harjuma
kippuma;Rinime;Kennet;Saar;Trump;gaseeritud;väljund;halb;seotud
Kingissepa;sajand;radimees;kaasa;tänane;dominant;video;seism;šamp
laiendama;lubama;katsuma;maja;galerii;ülekasutus;raha;president;kihistus
meede;kureeritud;Hanno;Rood;Rood;Y;v2;v2;maa
algus;üldistav;seitse;kandma;tuiksarna;Telia;aduma;Island;lahti
video;konkreetsemalt;detail;kunst;raha;subideos;korduvalt;B;veetma
tingivalt;kaks;buss;viha;kiht;Roo;valge;ajutine;huvi
käsnalt;seisukoht;porr;mai;subideos;tool;motivatsioon;Zolotko;üpris
asetama;uskuma;lotentselt;;Saar;nädal;Grigor;Times;11
kasutamine;mees;nonii;tore;13;Trump;Krossman;Medina;õrn
valmima;näol;pseudomajanduslik;2011;News;disk;vastureaktsioon;grossmann;parasjagu
aasta-aasta;Säde;Anti;minimalism;Faid;mees;buss;foto;tore
poetama;nakkus;hotellituba;Snap;puhas;Kingissepp;pints;13;Annika
torkama;lähenemine;kamp;Mang;Derek;matemaatiline;normaalne;New;kirjanduslik
lisa;kunstikriitika;Next;alus;A4;buss;hammas;parallee;Anssovonnens
samm;väide;hobusepearuum;liige;siduma;jagu;A4;Rome;küsimus
oskus;piit;retseptsioon;hindama;suhestuma;alge;grossmann;Nothing;argipoeetikast
illustreerima;Kristiina;tsioon;aus;Anderson;raha;-st;alge;Suonsovhoost
vastama;tasuma;Meidesteetika;objekt;Sofon;võitlus;Telia;Anti;mööbel
Juulia;sittuitsionism;letters;detail;Žest;Greck;sündinud;napolion;ots
suhestuma;lõpuks;oks;News;Indrek;pseudomajanduslik;Trump;oht;hoidma
valmis;pretseptšenzoun;kindlasti;prantsuse;Red;;nakkus;minimalism;Kingissepp
elama;üldine;lühikirjeldus;kirjanik;sarnane;Derek;ring;Napolist;kostiväli
taaskasutama;reaalselt;News;letters;New;sarnasus;sõitmine;lätter;problemaatiline
kaasa;ajama;kogemata;Nothing;Härm;roll;CV;2005;Kimi
pikemalt;käigus;Tamm;mulje;Ameerika;valulik;valulik;ring;tegemine
maitse;kasutamine;Tredime;buss;Tamm;data;Derek;detail;Kadriorg
kõlama;põnevus;Nothing;Independent;maja;kuu;andintsl;populaarne;paralleel
viimane;sein;Red;video;Nothing;C;stamp;dominant;-st
valik;osalema;buralistlikum;tool;Tredime;Kennet;jalg;Red;andma
raske;siiamaani;kutsutalismine;York;Marek;paberihunt;kontiinum;mood;loogiline
kinnistuma;õõnestatud;Pikksukk;data;osakond;hammas;disk;Independent;žestipõhine
saatejuht;laiem;surfainim;Red;Jevgeni;transkribeerima;coulsmine;Romeo;15
uus;tühine;subideos;Next;Kristiina;vastupidi;Julia;mööbel;aeg-ajalt
osutuma;tihti;Amblaas;keskus;Tartu;Romeo;napolion;meedium;FR-meelsem
tulemus;suuresti;Independent;Pandora;Romeo;Coca-Cola;farm;postmodernism;sõna-sõnalt
formaat;kahjuks;B;of;Pikksukk;napolion;Medina;C;mõiste
täheldama;domineerima;Jevgeni;ring;2011;pints;Pereck;Trump;kirjutama
tõbar;seitse;Telia;aim;Medina;tantsufoot;matemaatiline;standartne;väga-väga
publik;tava;Soans;Island;Margit;kindlasti;roll;film;seitse
kujutama;taima;50;number;To;vaatleja;dominant;York;kasutus
alanud;näge;Cruzmanud;dominant;Independent;lapsepõlv;gaseeritud;Anderson;kahju
paigutama;sõnastama;Kingissepp;film;Times;Anderson;šamp;pints;paremini
transportima;teadma;CV;farm;Kuuse;lihtne;haare;lamp;odavam
saateaeg;siiras;Suonsovhoost;märts;Tomiga;farm;Coca-Cola;moraalne;suurem
kinni;osalt;Grenoobliss;Anderson;Mang;motivatsioon;paralleel;data;provokatsioon
tegemine;žestipõhine;šampiredimiid;roll;Anssovonnens;varasem;prantsuse;Derek;Tuing
kindel;varasem;Varkusti;Times;Kim;hobune;Snap;farm;keeruline
loodetavasti;tavaline;Coca-Cola;president;Kimi;Snap;kapipealne;no;kombinatsioon
eksisteerima;oluline;Napolist;press;Coca-Cola;Nothing;data;Coca-Cola;installatsioon
