EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Leningrad;närvisüsteem;täiskasvanud;neli;vend;mood;suhtumine;nukuteater;tuntud
laul;terve;lavaline;valmis;automaatselt;Lauter;suuliselt;laulueriala;lavakunstikateeder
jahis;Ojamaakiirt;loomine;Kehra;seisma;edusamm;moment;viiul;ülikool
teistmoodi;noorsooteater;kuulikovi;normaalne;lavaline;tagasiside;vaikselt;vanusepiir;veenduma
kaluripoog;asi;juhendama;Ivalo;äge;elama;mängima;paar-kolmkümmenn;Randalu
suunamiskomisjon;valesti;instrument;lahutama;uus;viimane;küsimuste-vastus;vana;kõrgkool
ebaõnnestuma;filmivaatamine;unenägu;publik;tollal;külastama;unenägu;kohtunik;rõõm
ennekõike;täna;rakendus;võõras;kaks;rakendus;koolipõlv;repliik;nuga
toitumine;kurss;kõikjal;eri;transport;lapsepõlvesõber;magama;võrdväärne;rääkimine
piinane;rull;usk;keel;vard;sündinud;riiklik;põhjus;Aruküla
laulueriala;erakordne;tiiter;püüdma;hind;võõras;võõras;alaväärtuslik;noot
kunstnikutee;aastane;ühtlane;koormav;kõikjal;seisma;eksima;kirjeldamatu;teatrietendus
Smuuli;jooma;Tallinn;trafaret;nukuteater;vunts;hellitama;puhtvedamine;suunamiskomisjon
Pedagoogiline;valvelauatädi;Miinov;tõtt-öelda;kindlalt;Kingissepa;Orgulas;pikk;varajas
õudselt;algklass;ebaõnnestumine;korralikult;nimi;elu;Arnot;tänav;hämmastav
Raud;soe;langetama;naljakas;vastutav;Nõukogu;küla;kevad;Tõnisson
võrdlemisi;inimene;reserv;pidevalt;seitse;erinev;Silvia;Lenk;kahtlemata
suvi;vanusepiir;Siig;pealegi;eksam;tütarlaps;iseseisev;klubi;küsimuste-vastus
tunnustus;vanus;treening;nagunii;soe;ekraan;Kihnu;Atlandi;Kalmet
vanusepiir;Waterloo;Moktonovski;loomulikult;monoloog;küla;enesesuunamine;visiit;tähele
Aruküla;elama;akustika;vaja;mure;hiliaad;sageli;perspektiiv;lapsepõlvesõber
1983;vale;kaunitar;klubi;sisemine;horoskoop;puhkuseliikumine;siseseadus;
aeg-ajalt;kohtumine;risk;Pedagoogiline;ärn;visiit;kõrge;võim;isiklikult
tõeliselt;langetama;maneer;sõna;no;järjestus;filmivaatamine;kasutama;korraga
nimelt;Veevalaja;sõltuma;inglise;niiet;Arnot;Ilmar;tööpuudus;aasta
maneer;veenduma;Ilmar;monoloog;aeg;nõudma;Judel;Ilmar;ühine
väiksem;järjekord;puhtvedamine;kadunud;vaja;lähedasem;Lenk;Teelet;tugev
keel;sündinud;Viktor;passima;usk;riiklik;Nõukogu;kurss;rõdu
abiellumine;karm;61;100;ilmuma;kultuur;Leo;vaikselt;varem
mõttelage;eri;ring;saar;inglise;paber;erinev;saade;pidevalt
õpetaja;tajuma;estraadilaulja;nauding;sündmus;täht;kaluripoog;abiellumine;klaver
armas;võimalus;küsimuste-vastus;puudus;misse;pioneer;konservatoorium;monoloog;täpselt
kirjeldamatu;teatriteadlased-kriitik;sisseastumiseksam;Õnn;hulk;korpanson;Voldemar;punane;punane
olukord;tõsiselt;traagilisem;alaväärtuslik;serv;klubi;Amman;üleüldse;Illi
kolleeg;koormav;horoskoop;juht;treening;Ivalo;Kingissepa;Sööt;rakendus
järvet;vanatreial;kriitika;Tootsi;silm;vales;täismees;Randalu;Järvitsus
Lutsu;külaline;hingama;nimeline;armas;Randalu;sündinud;kultuur;keskööprogramm
hoolas;kild;Alfred;parim;ammu;Aav;Jaan;saal;laiskus
usk;jänd;roots;esimene;tunnustus;eneseusk;Andres;kauplus;vard
vaikselt;Rakvere;Arnot;arust;sattunu;mälu;lukkseba;algklass;Tammur
viiul;inglise;roos;käsi;seans;kohtunik;kuu;Judel;inglise
eneseusk;juhitav;kultuur;köster;sõnaliselt;Veeveea;viiendane;automaatselt;kindel
Arvi;toimuma;maa;soe;nahutama;reserv;vennane;käsi;kriitika
ilmsi;laulja;kirjeldus;hoolas;normaalne;kindlasti;parem;puhkuseliikumine;karm
määrama;kaela;Georg;huvitavam;Amman;mängimine;kasutama;parem;üliõpilane
režiim;potentsiaal;kauplus;vastus;toonud;kurvem;Mikiver;graafik;antud
sõitma;NSV;paar-kolmkümmenn;graafik;suurim;NSV;Moktonovski;tunnustus;Arnot
koolitükk;kolleeg;vennane;külastama;prototüüp;töötama;daam;lindistama;läbi-lõhk
lõpuks;vedama;Lauter;võimalik;repertuaar;ema;kummitama;Kehra;looma
61;unenägu;neli;Tallinn;keel;kunstnik;Yenn;;vaataja
200;võimeline;Aruküla;noorus;malbe;kava;Tartu;muutonovsk;lihtsalt
osa;ilmselt;tulemusrikkalt;Jüri;hämmastavam;kasvama;dress;Teater;Miinov
oletama;tahtejõud;kontsentratsioonivõime;suhtuma;terve;Tartu;kevad;loid;Nõukogu
vaatajaskond;Tõnu;Atlandi;teatriteadlane;pisar;siseseadus;Saul;Ivalo;hämmastavam
huvi;tükk;lasteraadio;vanem;valdama;Silvia;hüvastijätukõne;Voldemar;Ojamaakiirt
küpsenud;kõvasti;kava;Helmut;ajal;prototüüp;vanatreial;pidev;roots
jätkuma;fikseeritud;pioneer;laulja;vanathayron;poiss;kadunud;Arnot;võrdlemisi
Teater;nahutama;18;suur;proovima;toimuma;libl;karm;Muhumaa
klass;Vihalemm;miljardär;jonn;mõistatus;peatuma;Helmut;närvisüsteem;korpanson
sisseastumiseksam;hetk;toonud;ärn;huvi;kevad;horoskoop;elukutse;juhitav
laiskus;kaaslane;Mart;Silvia;saar;100;Moskva;närveer;Kihnu
kirjeldus;tohutu;kaluripoog;meister;konservatoorium;mees;vastus;kava;protsess
Koguva;üleeile;Leningrad;Muhumaa;osa;tänulik;normaalne;teooria;kunst
vanem;mõistlik;Lorenz;kuulma;ema;jääma;Ellen;misjao;töö
tiiter;kõikumine;hämmastavam;aasta;toitumine;normaalne;tütarlaps;ajama;tiiter
punane;kajama;lukkseba;vend;hea;tõestus;visiit;seisma;loid
aasta;Marje;afiš;labane;oskama;trioga;repliik;Yenn;kindlasti
Üksküla;eestvõttel;edusamm;õieti;rakendama;Lutsu;NSV;Mati;kiitma
misjao;täitma;libl;Mikiveri;neli;Jaanus;teooria;repertuaar;Saul
Ojamaakiirt;vend;paber;Lutsu;vestlus;Yenn;kohtunik;reserv;meenutama
kaaluv;isand;korpanson;Kihnu;loid;treening;prototüüp;Leo;võib-olla
koormav;sõitma;noot;tänav;öö;naerma;ebaõnnestumine;Helmut;Õnn
tööpuudus;esitatav;aru;juhatama;aasta;Viktor;uni;ilmuma;mõistlik
kodu;tööpuudus;avastama;Teater;joon;vanusepiir;tollal;saatma;ennekõike
soovima;Meel;Ani;esitama;muhedalt;Madis;Lorenz;tihedalt;18
vajadus;lugema;trafaret;sageli;aktiivselt;suur;meeter;trikk;kajama
õhutus;nimelt;sedalaadi;ajal;meister;hüvastijätukõne;akustika;naljakas;tasakesi
paik;suurem;sundima;tekst;tohutult;vabadus;Alfred;Saul;trafaret
risk;Illi;Klooren;viiendane;las;Alfred;trioga;maksimum;kaluripoog
nuga;teatriteemaline;eneseusk;ripper;Saul;dress;sõber;Leningrad;usk
tähendama;näide;viiul;poiss;lavastus;palee;mood;vorm;kariderohk
kajama;muhedalt;köster;tahes;järvet;alaväärtuslik;kasvama;Marje;lõpuks
Mikivad;üleüldse;isand;andma;rull;Saul;andma;Moktonovski;kiituskiri
ajal;kadunud;karm;las;jutt;seitse;tõeline;Orgulas;muutonovsk
kutseline;neli;logelema;pisar;vales;andma;võitlema;Tammur;algklass
suhe;saade;kiitma;libl;daam;võitlema;ilus;1983;loetelu
samakeelne;samakeelne;tasakesi;klaver;afiš;kuu;kontsentratsioonivõime;erakordne;suund
otsene;laabuma;tollal;24;Mart;TPI;viimane;Silvia;akadeemiline
kergemalt;küpsenud;Randalu;öö;artikkel;Leo;Üksküla;kilo;Romulus
saamine;Lutsu;abiellumine;tuntud;tahes;Helmut;vabadus;järvet;toonud
nimi;pikisilmi;monoloog;teooria;isand;serv;võim;NSV;režiim
häbenema;suuliselt;Kaarel;maksimum;looming;magama;Lauter;grammatika;kolabrinioon
kiitus;Lauter;Voldemar;toonud;õnn;misjao;palee;meeter;tuttav
enesetunne;artikkel;lavakunstikateeder;teater;tiger;lootus;nõudma;Alfred;olemine
muhedalt;teadlik;Vihalemm;aeg;61;Ellen;naerma;vend;laabuma
lähenema;pioneer;Laidla;Lorenz;film;protsess;24;Panso;näitekunstiim
näitleja;teistmoodi;looming;arv;nagunii;käekäik;liikuma;miljardär;võtma
seesmane;võistlema;puhkuseliikumine;daam;labane;57;Ojamaa;pisar;tõenäoliselt
nauding;kindel;Yenn;Üksküla;hirmus;hind;töötama;isand;kiitus
viiendane;ettevalmistatud;Draamateater;lava;Georg;langema;võrdlema;meister;koolipõlv
tugevam;saavutama;sulepea;Randalu;grammatika;ring;passima;ilus;juhatama
pidevalt;kurvem;Spencer;Ants;suunamiskomisjon;suvi;võib-olla;vanathayron;tulemus
juhendama;päriselt;valjuhääld;Klooren;hingama;kõikjal;vanusepiir;klaver;kangesti
tahes;kolm;suunamiskomisjon;küla;TPI;kadunud;kodu;halvasti;lobima
kord;õnneks;tühja-tähja;rõõmus;küla;pettumus;Napoleon;Romulus;ammu
artikkel;noot;misjao;võimalus;30;vanathayron;graafik;Mer;sõber
number;suhtuma;Kihnu;nimi;algklass;24;Muhumaa;biorütm;Veeveea
tulemusrikkalt;äärmiselt;Teelet;laps;tükk;sild;õnnetus;afiš;teeneline
juhatama;iseseisev;hulk;Koguva;Lauter;no;fikseeritud;suhe;põhjus
vaja;saamine;Leo;mate;horoskoop;järvet;Madis;uni;kirjalik
Kingissepa;ühine;üleeile;sündinud;Teelet;tahtejõud;nakatavalt;noot;järgnev
veenduma;kaks;laiskus;halvasti;Nõukogu;punane;järvet;mate;märkima
ilmeline;isiklikult;Aav;eestvõttel;peatuma;vaikselt;roos;normaalne;suvi
algus;neljas;pikisilmi;näitleja;haltuuramaiguline;London;eksam;moment;smuhtonovskiga
tõsine;grammatikatund;Raud;Ani;London;külm;kindlasti;Klooren;valmisolek
kohutavalt;päev;Veevalaja;mood;natukene;Rakvere;Meel;hulk;suhe
suurim;puhkuseliikumine;Sööt;halb;Aava;graafik;Waterloo;vales;konservatoorium
nakatavalt;tõsine;200;Mart;1983;roos;toimuma;roll;õppur
kaotanu;maksma;Silvia;idee;viiendane;õnnetus;Veeveea;malbe;kannatama
toimuma;estraadilaulja;paralleel;tollal;200;transport;ring;tore;vanus
ekraan;uskuma;NSV;järvet;naljakas;abiellumine;protsess;idee;kunstnikutee
hetk;ilmeline;soe;tiger;algus;Amman;käsi;laps;naerma
lahutama;mees;Üksküla;näiteks;ripper;Lorenz;kava;ekraan;närveer
vähe;labane;Orgulane;Yenn;Napoleon;roll;külm;Lutsu;Raud
Veevalaja;näitlejaväline;Tammur;armas;keskkool;otsima;kauplus;57;daam
Rakvere;mõistmine;Smuuli;algus;Arnot;risk;maksma;halb;draamateater
30;Kehra;hind;olemine;Mer;automaatselt;kõikjal;Lauter;saamine
vastama;õudselt;Leedu;teatrimaja;kultuurimaja;;punane;lava;des
valesti;des;Liit;arvamus;Atlandi;loom;number;Waterloo;tegemine
repliik;tollal;mui;1983;tühja-tähja;nakatavalt;treening;Amman;Smuul
esitatav;30;biorütm;200;Ellen;väiksem;pikkus;Mart;paralleel
kunstnik;suurim;kilo;Waterloo;Orgulas;Andres;lohutamine;kild;teatriafiss
tagasiside;kiitma;diktsioon;kilo;Ojamaakiirt;Moktonovski;suhe;ripper;koolitüdruk
pikkus;biorütm;armas;hingama;Ivalo;roots;roll;TPI;tore
kasulik;pääsema;Illi;London;klubi;tööpuudus;tiger;200;Ojamaa
valmis;tähele;Kalmet;hindaja;Siig;kohutavalt;100;horoskoop;Pedagoogiline
tuntud;vastane;balsa;asi;Waterloo;Klooren;ekraan;loom;Leningrad
rupi;vennane;Kingissepa;des;Muhumaa;akustika;kilo;18;iseseisev
viimane;tugevam;Kehras;kunst;Jaan;kauplus;miljardär;ring;miljardär
tunnustama;nägema;hüvastijätukõne;;Eestimaa;puhtvedamine;Ants;paralleel;jätkuma
raske;tahtmatult;Waterloo;tore;Tootsi;närvisüsteem;lava;pioneer;kolleeg
kohtumine;lõpuks;Andres;Leningrad;Romulus;armas;tööpuudus;mood;lõpp
eksima;hiljaks;läbi-lõhk;30;Klooren;ripper;roots;tiger;kiruma
uus;suutma;kolabrinioon;hirmus;Spencer;Spencer;närvisüsteem;Spencer;tõtt-öelda
kindlasti;siiamaani;Mer;range;Panso;võim;Spencer;Napoleon;vanatreial
roostetama;lavaproov;Tõnisson;pioneer;Teater;ool;logelema;serv;tõeliselt
arvama;eriti;Madis;moment;Veeveea;lend;Romulus;film;teatriteadlased-kriitik
ootama;päevik;Judel;61;Judel;klaver;jääma;dress;maa
hellitama;Aadi;Ojamaa;Ellen;smuhtonovskiga;looma;puhtvedamine;publik;viimane
publik;tagama;30;NSV;Tammur;Napoleon;ühendamine;akustika;huvi
kujutama;ühtlane;tahtejõud;instrument;Tartu;libl;ripper;range;andma
laabuma;sageli;Koguva;Miinov;Leningrad;toitumine;tiiter;risk;kauplus
huvitav;lausa;Saul;dress;Silvia;Panso;väiksem;kunst;aeg-ajalt
sattuma;kergem;Romulus;Spencer;Yenn;miljardär;langema;Ants;tühja-tähja
matkama;sõnastama;Amman;ring;Kihnu;Waterloo;toitumine;treening;seitse
tajuma;seitse;Panso;Nõukogu;Üksküla;Orgulas;risk;roots;vend
hind;teadma;Õnn;number;teatriteadlased-kriitik;tiger;abiellumine;instrument;paar-kolmkümmenn
taas;niiet;Järvitsus;risk;Koguva;lava;lend;no;tahtmatult
tegemine;TPI;Ojamaakiirt;transport;NSV;Romulus;paralleel;number;juht
Jüri;Miinov;Napoleon;roots;Randalu;Ants;transport;transport;suurem
avanema;suhtumine;TPI;film;Lutsu;kolabrinioon;kolabrinioon;armas;keeruline
horoskoop;vahetult;Ants;roll;Moktonovski;biorütm;biorütm;London;õppejõud
