EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laskevalmis;seee;vatiriie;hävituspataljon;nimi;Unilt;ilus;veni;paar
vagurds;otsetee;hallitama;sõber;hirm;seisma;noormehi;asumispaik;aukartus
vabadus;kangutama;sari;lauditant;laud;harv;hüsteeria;Karja;tänavaking
piinamine;protsent;mustlane;vene-eesti;relv;korraldaja;represseerimine;Vainka;jõgi
ülemateldama;tühi;perekonnaliige;teatama;luge;kasvama;kommunister;kogumispunkt;kohtuametnik
suvi;seen;kindlustustöö;tookord;no;sammas;neljateistkümnes;seltskond;vabadussõda
omakaitse;piim;harv;õhk;nahk;park;algus;kolmas;kaasama
püss;sviit;barak;Põhja-Läti;tank;üheksa;tulevik;rõõmus;vöö
koige;telegrafeerima;puunar;uks;vanker;Julis;pöörlema;hüsteeria;hunt
aeg-ajalt;natuke;tulevik;ase;isa;toode;king;Laidoner;jää
köik;naise-laps;vabatahtlikkus;Boris;ilmuma;piirkond;laager;imehästi;püüdma
väiksem;istuma;kindral;tega;ilm;kindlasti;sillaviimine;laul;pakulitz
arreteeritud;sõba;ehitama;vare;usumis;madrus;vihaline;kindlustustöö;mootorratas
keel;Säre;läbiotsimine;pikem;seee;last;evakueerima;staabiülem;rahuldus
surnud;külm;keretöö;Seimu;vott;Patarei;vastus;politseikomissariaat;tainstja
Sverdlovski;ajutiselt;vene-eesti;kindlustustöö;vangla;uks;seniajani;informatsioon;eestlane
magamine;tor;400;juht;mentiivne;sõber;esimees;hävituspataljon;täis
pimendamine;Ida-Uural;loomavagun;külm;saksa;tühi;uks;Uusodio;füüsiline
tsaariarmee;tara;klient;esimene;vas;tütarlaps;uus;otstarbekohane;valge
olukord;elama;kuldne;korraldaja;närv;virm;lõhkuma;käsi;
küüditatud;alg;laskmine;Laidoner;salv;eraldi;valvur;saksa;salv
liigama;meier;turinski;kole;toit;väsimus;eksima;vesi;Soome
ajalool;ajalool;peatama;kilomeeter;vene;mootorratas;kindlasti;kahepoolne;mammi
nähtavasti;Covi;kõrgem;piirkond;kiri;kuldkell;viimane;märk;joonik
hommik;inimene;krunt;ajalool;suurim;põrandala;90;punane;Sverdlovski
pikem;mürgitatud;tank;hunnik;suits;vabatahtlikkus;käsi;ventilatsioon;Uulu
41;vaba;Moskva;võimalik;maha;sünnipäev;tädi;Moskva;kirik
magama;õhk;kuulsimeta;klient;kogumispunkt;laud;Elulood;toidukraam;Berliin
vabandama;juh;kirik;Tallinn;vara;öösel;rahvakomissar;seisma;lühiajaline
täpsemalt;jaamane;Pärnu;kindral;aken;kahekordne;sõber;sulipoiss;vilets
perekonnaliige;loov;Krasnov;Jüri;lauditant;käsi;sadam;lühiajaline;toidukraam
lipp;püüdma;tuttav;vastus;telegrafeerima;piinamine;täis;saatma;Saksa
juuni;juuli;politseikomissariaat;ilm;udujutt;füüsiline;sünnipäev;nali;kihlatu
lihtvaba;salv;rubla;jälle;kaua;seen;Sakkes;demend;table
Canijate;hulk;tsaariarmee;piir;hai;auto;naise-laps;valss;tsirkus
määrama;muigama;pandiitiline;tühi;pang;tänane;küüditatud;ajama;aasta
katsuma;ligunema;element;eriti;ema;kuum;Jüri;Praat;kummuli
lavamine;Belamu;varamine;sari;muru;1941;kollane;kilomeeter;punane
padrun;Praat;kogumispunkt;morsk;eraldi;vanker;talumees;vott;nari
1941;sari;õnnelik;hall;sammas;kriminaalne;valge;liminema;teisiti
kaugem;esimees;no;tagastamine;alg;valvur;Baldwin;tantsija;vaim
Seimu;tooma;kahepoolne;Ast;hea;kiri;ventilatsioon;levima;joon
rahulikult;kena;vastus;kuulma;pakulitz;Sindier;press;kolivalvur;32
kohaliselt;krunt;proua;vend;sese;vihmane;vajadus;Sverdlovski;tõmbama
traat;ilus;1941;aasta;ehitama;meeemeel;jooginõu;vabandama;juuni
jätkuma;jää;Ukraina;peatus;pood;keelama;narr;;Lobja
riigipööre;Luitsiaal;lipp;500;saal;kvartet;sõnaraamat;joon;jäänud
ringkond;kinni;vana;juh;aukartus;aim;tütar;Sakkes;saksa
laualipp;mäle;Sverdlovski;konks;kolmas;90;jääma;kaubanduskeskus;NKVD
naise-laps;püks;ühesõnaga;poiss;öö;luge;püss;mustlane;hunnik
haagitud;sugulane;Berliin;vanker;aasta;tagastamine;tähelepanu;nahk;ilmus
toode;laadima;talvesaabas;siid;astuma;jooksma;sulipoiss;Aegvii;õlg
lahti;endine;joonik;seade;Robert;sõda;aim;isa;astuma
tagantjärele;õlg;Praat;juus;nojah;turinski;kohvrike;ehme;Krasnov
asumispaik;söötma;laadima;vast;lookima;ehitama;piinamine;laager;korraga
vanem;kirjutamata;siin-seal;last;jälle;sumama;puu;virm;Loid
pikkama;puha;Põhja-Läti;tänav;tikudoos;elama;metsatöölaager;kihlatu;ilmul
kodukoht;Tallinn;poristuja;Juhnjova;kilomeeter;evakueerima;virm;NKVD;hulkuma
aasta;Baldwin;Branko;mena;algama;Beati;endine;kitsas;turinski
minumeelne;tükk;riigipööre;nimetama;Baldwin;padrun;Robert;Anna;endine
kolivalvur;täitma;kolm;Robert;teatama;tantsija;tsaariarmee;Unilt;pealgi
sillaviimine;tänane;Juhnjova;jooma;sild;Nõukogu;surnud;koer;juur
Aegvii;sõitma;vargapoiss;närv;lavamine;press;Patarei;narr;looma
õpperühm;lookima;arst;veri;nüütum;Berliin;nimekiri;jagatis;jaajaa
elu;võimeline;Tartu;Loid;tohutult;Branko;veoauto;1941;barak
lookima;tagastamine;pakkepaber;öö;staabiülem;puu;tohutult;parkus;kõndima
kirik;raha;Luitsiaal;eestlane;rinne;haige;koolipõlv;paar;südalinn
ilmul;kaubanduskeskus;sukelpeatus;jõgi;vul;Tallinn;põrandala;vend;munder
otsetee;Laas;püüdma;linnavalitsus;kindral;Anna;number;Julis;küsima
külg;vend;minut;Elulood;meier;NKVD;morsk;Loid;närv
tunne;veri;Laidoner;Praat;barak;poiss;punane;Siber;jurisprudents
rahvakomissar;üldjuht;sundasumine;Vene;41;aed;ukrainlane;ešelon;telegrafeerima
vajadus;toimuma;pabeross;table;sugulane;king;kõrgem;Krasnov;karjatama
killustama;nüütum;hirm;pale;südalinn;ligunema;valve;Patarei;tuul
sünnipäev;Sakkes;seitsmes;seen;natuke;informatsioon;kuldkell;Poska;veoauto
nahk;määratud;ešelon;ilmus;nali;Robert;send;tor;ohvitser
kahtel;elulugu;mälestussamma;sakk;kvartet;talumees;kindral;peatus;naistevagun
kollane;suurem;kvartet;vas;jurisprudents;punaarmee;varamine;meier;Nõukogu
ilus;õnnelik;kommunister;rõõmus;mustlane;murr;raudteejaam;Canijate;koer
evakueerima;padrun;vott;küla;vene-eesti;Karl;pale;aim;suurne
tuul;1941;natuke;nali;täpsemalt;surnud;kaks;Babon;kodukoht
viija;seltskond;suli;Vainka;ajaleht;hunnik;kasvama;maja;vene-eesti
soolakas;oblast;Värska;võimalus;rivi;rubla;kilomeeter;Branko;aed
ütlema;mentiivne;väsimus;lookima;juh;element;katus;Jord;viimine
tulevik;kähku;kolhoos;kastma;lai;bee;ajaleht;send;jooksma
nimi;lugema;aka;vilets;kriminaalne;Poska;Boris;teade;üksik
kastma;teistmoodi;Baldwin;nimi;turinski;morsk;arreteeritud;90;mürgitatud
korraldaja;kusagile;Andrei;hirm;sari;pakkepaber;jää;1500;teenema
laskmine;seitsmes;jäänud;laps;kommunister;no;nõu;kommunister;juuli
tagastamine;kohapeal;Jüris;saksa;võsa;metsatöölaager;Tartu;oblast;töö
Sindier;vene;mürgitatud;puha;lubama;klient;kookima;alus;naise-laps
neljateistkümnes;Karja;jaamane;Kraus;Praat;raha;lugema;niu;Põhja-Läti
elulugu;kõrgel;1500;50;kutsuma;number;500;turinski;maa
kord;laduma;ligunema;vene;külg;sekretär;harv;reis;õhk
number;toode;Ida-Uural;rong;saba;jarsk;Tallinn;rubla;püks
nimekiri;ükskord;vabandama;22;hingama;pood;Kreml;moment;politseikomissariaat
viis;paluma;hüsteeria;sattuma;lauluväljak;jääma;jõgi;laps;turinsks
ennustus;Poska;lei;Babon;Uulu;kilomeeter;politseihoone;tsirkus;hõikama
taganema;igalüht;hommik;rabama;küla;lookima;kopermann;Kraus;viimane
noormehi;kolm;jagatis;järv;Unilt;kihlatu;32;skaut;pabeross
algus;kaua;tainstja;algus;keskus;politseikomissariaat;hobune;mets;hoidma
ajaleht;naisterahvas;otstarbekohane;toit;grupp;perekond;Berliin;grupp;bee
siit-sealt;kasutama;Babon;Ukraina;1941;jää;töötama;Sint;tuttav
uudishimulikult;selgesti;Patarei;koosnev;Nõukogu;magama;turinski;seniajani;sõber
varsti;sajand;Robert;esimees;tuul;400;Babon;Covi;naerma
kaugel;huvitseline;katsuma;Sint;seniajani;Covi;Karl;leib;lahti
pakkima;moment;39;1941;perekonnaliige;Tasso;trükisõna;värk;mentiivne
hallitama;tsaariarmee;Nõukogu;king;400;jurisprudents;hävituspataljon;veri;laad
paljastama;kummuli;Jord;grupp;vilets;Siber;bee;lei;seitsmes
kirjutamata;päev;jurisprudents;asi;tänane;suits;sild;hulk;tore
vähe;uskuma;ohvitser;kaasa;18;tädi;ajama;vast;sakslane
tükikene;kaugem;jahipüss;maja;Kumm;Tartu;aadress;kindral;ruum
torkama;Juhnjova;Sakkes;märk;1500;ase;alk;lauditant;jooksusamm
jätma;harv;nooti;Krasnov;Karl;kollane;müüja;luge;11
rinne;torkama;aken;mustlane;Saksa;vagurds;Siber;Tasso;kangutama
vaba;tihedalt;vangla;;rubla;;suits;pakkepaber;koolipõlv
suli;arvama;kordusõppus;NKVD;pimendamine;järv;Beati;alg;sukelpeatus
30;ilmus;Vene;valve;puha;Ukraina;koer;Ukraina;41
vihaline;varakeva;imehästi;tore;Tasso;kindral;väiksem;18;martsinguadi
Värska;köik;Kreml;ringkond;oblast;Boris;Andrei;seen;ainukene
vastama;kaks;määratud;linn;niu;Laas;Liit;press;tor
Kreml;aim;Kiiev;pimendamine;ukrainlane;kolhoos;tor;hai;hais
elama;minumeelne;tikudoos;alus;rong;aadress;mootorratas;king;Kiiev
last;ajama;Laas;30;Belamu;Omsk;Omsk;tank;kriminaalne
kaasa;asjadehunnik;Eeessor;Baldwin;90;Ast;nõukogu;klient;vanem
viimane;sõnaraamat;Canijate;39;Branko;hall;lavamine;Ast;Pärnu
raske;suurim;piim;maha;Poska;sild;maksma;kvartet;sõbraeg
eksima;mure;18;1500;hävituspataljon;söekaevandus;perekond;sage;pöörlema
vas;lauluväljak;Vaasund;moment;Eestimaa;Soome;toidukraam;arst;sammas
uuesti;mees;prots;56;linnavalitsus;arst;hunt;Säre;sillaviimine
hoituitsioon;värk;Uusodio;pang;raudtee;pestapsee;mürgitatud;Baldwin;töötav
lahku;võiskus;NKVD;element;maja;väiksem;NKVD;ajutine;sulipoiss
teadsili;ilmul;ennist;kolmas;Babon;koer;klient;sekretär;korras
uus;jätma;Lobja;kirik;Julis;prots;tank;prots;andma
keeld;põimus;Poska;send;Beati;send;söekaevandus;last;relv
kindlasti;kirjakene;Boris;endine;Seimu;jagatis;lookima;morsk;püss
suur;üldse;Siber;juuli;NKVD;Sverdlovski;Ida-Uural;valve;15
kaua;vanaisamaa;Belamu;mõis;Tartu;raudteejaam;Ast;Robert;aeg-ajalt
ligunema;nägema;Liit;sealhulgas;Loid;alk;prots;ilmus;piinamine
selguma;korralik;90;park;noormehi;Baldwin;kaubanduskeskus;bee;kirjutama
tapalt;tookord;Elulood;keskus;Andrei;hobune;arst;hunt;Ida-Uural
sattuma;kahekordne;56;aim;Ukraina;kindlustustöö;sari;hall;väga-väga
keelama;kohtuma;Sint;moto;Sverdlovski;mürgitatud;rubla;pale;küljealus
kinni;liialt;Tõnisson;nõukogu;Omsk;Babon;reisser;lint;seitse
kaasama;metsatöölaager;Tasso;number;Moskva;hunt;lehm;auto;vend
suvitama;seitse;Lüüta;aka;Sint;pale;mustlasnaine;table;suurim
Jüri;suli;Beati;suits;Valga;table;element;number;järgnevalt
jaotama;teadma;Ast;tank;Canijate;1500;andma;no;juht
ulatama;39;Unilt;press;Juhnjova;valve;table;suits;raudtee
hukkuma;ühesõnaga;Aegviidus;oblast;Krasnov;lint;kindlustustöö;jurisprudents;siin-seal
