EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asetsev;aastanumber;pingelisem;sekund;ammune;sekund;maakera;kolmas;170000
nimelt;kontserdimaja;loomulik;kiosk;eesti;impeerium;jaotama;parem;huviorbiit
väiksem;vaatus;Täht;vaga;seitsmekümnes;kakskeelne;lugema;inimeksistents;kõrv
nõrgem;lõppema;hingedekogum;põgenenud;konflikt;vanaema;langemine;klubi;laiem
kontinent;Romaan;Estonia;pensionär;Reagan;võib-olla;desarmeerimine;vastuvõtlikkus;muusika
vorm;kinni;läti;Tallinn;saade;Rootsi;dialoog;saal;detail
stress;õnnelikult;utoopia;aastaselt;huvitavam;foorum;Diana;ühendusjoone;klubi
tavaameeriklane;hulk;Merle;aastapäev;hing;sõber;põgenenud;Nadkas;huvima
kapitalistlik;äärmus;rannik;Tammsaaret;eilne;rebima;töötama;Romaan;oktoobrikuu
lõpuklass;kaaluma;sõber-tuttav;jälle;heaolukord;Kunst;pilt;nimetus;hädisem
mägama;viimati;-test;suur;surve;kiosk;30;rinnus;Andresson
eksinu;tooma;lääneblokk;puudu;hoog;tohutu;kihistuma;ajakäsitlus;karglema
novembrikuu;äärel;terviklikkus;kasutama;suurim;suu;väline;ajakiri;maakond
kaheksakümneaastane;enneolematu;lasteaed;müür;liige;raam;jooksma;agressiivne;loomulik
nisugune;eri;hinnang;Gorbatšov;toitma;hädisem;jääma;perekond;85000
170000;Dostojevski;pensionär;kuulma;isamaaline;taduma;hulk;vana;põhjal
laulev;seostamine;enamus;kapitalism;repertuaar;kasvama;kaheaastane;ristisõda;kuuekümnes
lineaarselt;stress;esindaja;kodanik;kun;rahunema;noppima;proovima;Nüganen
lipp;tohutu;Toomas;ravi;terve;langemine;veerand;laiali;küla
terviklikkus;suurelt;Lehman;Rootsi;abielu;kodanik;resignatsioon;esile;natukene
istuja;kopika;jagama;vastuvõtlikkus;internet;erinev;konsulteerima;ettevalmistus;suur
hambus;linnapea;Kirde-Euroopa;testima;asetsev;ühesugune;vastutus;evolutsioon;Tiina
väsima;mainima;suhtevõrgustik;õieti;laps;surema;põhjus;käsi;nõrgem
elatud;Semm;Nüganen;latg;paad;emotsionaalne;Albus;lootus;järgima
referendum;turg;Draamateater;ideaalne;teos;kuu;hingedekogum;Cyriik;Riia
neisama;tükk;istuja;aasta;kaua;95;foorum;;mõtlema
ajalugu;Tallinna-keskne;tunnistama;surema;kontinent;ajaleht;Uusberg;toksima;kõva
keskiga;tühjus;takkatraav;hing;rootslane;tüdruk;raadiokuulamine;Dostojevski;
aastaarv;nädalapäev;kohvikoorekiht;nokk;osa;pime;objektiivne;miljon;Vaariku
Stoppard;Tammsaaret;lühike;võitma;klassik;noorem;külm;muhe;kolmas
inimhinge;külaline;sugupõlv;leebelt;ema;ühendusjoone;iseseisvuspäev;Kangur;mõtlikkus
huvituma;Vidzeme;2013;ajal;puudutav;Latgarid;ilus;ammune;Kangur
lahti;ajateooria;ometigi;esitama;positiivne;Kanada;Berliin;Gorbatšov;Vidzeme
mõtlemapanema;maakera;kolmekümneaastane;tekst;kinni;kollektiivne;kodurahu;fantaasia;maa
pingelisem;põlvkond;Moskva;poolik;kapitalism;andma;lasteaed;ajama;oktoober
vanem;häbi;Stahl;ime;neli;Gorbatšov;filosoofilisem;Uku;viimane
vabariik;taotlema;Semm;juus;kolmas;Visla;kohvikoorekiht;repertuaar;Dostojevski
igavikuline;toimuma;usk;jalg;inimhinge;sakslane;Conway;Kärner;Conway
arenemine;elav;sekund;13;Lehman;roheline;kolm;õigus;tähendus
aasta;traagiline;lend;Nadkas;muhe;referendum;Gorbatšov;lineaarselt;täpselt
pealtnäha;Lõhmuste;panoraam;sunnil;kana;ideaalne;toimuma;mandariin;sellesam
teema;kätlemine;raadiokuulamine;muljuma;soov;näiteks;geopoliitiline;utoopia;noorem
kuritegu;üldjuht;miljon;Uusberg;algama;resignatsioon;juus;geograafiline;Siber
elu;atribuut;Vene;ana;hinnang;peegel;Merle;korrektne;eestlane
üheaastane;leebelt;ohtlik;veri;olu;alateadvus;karistus;puberteediealine;positiivne
oktoober;veri;detail;teooria;siiapool;häbi;kontekst;sarkasm;11
nimetus;ideaalne;tool;eestlane;minevik;kohvikoorekiht;tõeline;Pristel;lahti
kulg;taanduma;pimekanal;teater;külm;Conway;asenduma;naaber;köis
tuletama;objektiivne;no;novembrikuu;tihti;Tartu;miljon;Moskva;Tammsaare
kindlustama;Cyriik;tüdruk;Kangur;ostma;lõikama;sõber-tuttav;kaas;-test
sedapidi;Latale;lavaversioon;summa;demokraatlikum;konverents;kaebama;Albus;liitumine
langemine;Läti;impeerium;kommunistlik;Kunst;muhe;pensionär;Merle;püüdma
püsti;kuus;mandariin;kohtuotsus;jutt;Stoppard;ainus;tehnoa;Elmo
tähendama;saade;klubi;Vene;171;tõde;parem;kapitalistlik;Cyriik
avamine;kõvasti;Dostojevski;Stahl;Elum;Merle;teadmine;eliit;diakurzeme
dieet;esinema;Hertzen;kasvatamine;nael;paradiis;kasutamine;trumm;asenduma
julgema;kohapeal;konsulteerima;teekond;natuke;põlv;puudutama;impeerium;Merle
asenduma;parlament;karusoog;85000;Kurzeme;auto;abielu;Stoppard;Läti
veeretama;niikuinii;kapitalistlik;viies;rannik;Uusberg;võib-olla;summa;toitma
kuskoha;lugema;klassika;lava;lavastaja;side;Kangur;reegel;teisiti
nimi;näide;teadusavastus;võimalus;Conway;detail;unistus;seee;üllatama
jumal;suurem;yin-kond;torn;ajaleht;Kunik;kuus;inimhing;kindel
mittekodanik;170000;unistus;onju;kõige-kõige;roll;tuletõrjuja;konflikt;astuma
20;vastuvõtlikkus;faas;küla;linn;heide;sündinud;ravi;sõber-tuttav
näitleja;teistmoodi;ajakepp;faas;panoraam;Leo;impeerium;dialoog;paarkümmend
aastakümme;Risignatsioon;üllatama;Lehman;geopoliitiline;1944;arenemine;Andresson;tuletõrjuja
rahu;Kurzeme;Berliin;lootus;Andrus;õpetamine;Hansen;1944;juhtum
Vargamäe;teatriajalugu;juuredok;nimi;lai;identity;rahuloluühiskond;elektriauton;vähemasti
kord;korraks;tera;rootslane;tsitaat;ebaloogiline;kättesaamatu;roll;nupp
number;Ojaga;balti;laps;Vene;normaalne;Abhaasia;usk;Gorbatšov
televaataja;parajasti;varisema;ostma;film;abielu;nebama;metsik;mõtlemapanev
algus;saavutama;alge;sündinud;euroop;kuritegu;Siber;Leo;kunst
ebaloogiline;kindel;rinnus;taduma;980;agressiivne;demokraatlikum;-test;sei
lavaversioon;testima;veerand;tavaliselt;rumalam;kaevama;normaalne;kursus;suunatud
reegel;sisuliselt;980;hirm;tohutu;Diana;varisema;lend;kõhn
ajaleht;arvestama;skeptik;maakond;konservatiiv;professionaalne;agressiivne;70;hinnang
vaidlustama;kolm;aru;õigus;kutsuma;teadlane;lava;skeptiline;moodustama
tegija;pime;sakslane;idee;ruum;maailmasõda;Liit;kiosk;rauk
liitumine;kodutöö;gümnaasium;halb;Diana;Anton;indeks;veering;tõmbama
Tammsaaret;kõlama;ravi;sattuma;kandma;tuletõrjuja;Reagan;sunnil;rannik
kasutamine;kaua;võtmefakt;referendum;mõjuma;stress;naeruväärne;hulk;kuus
vastus;moment;hambus;näiteks;30;Varssavi;eksinu;Elmo;seoses
esietenduma;sugupõlv;Vaariku;side;pilk;Siber;raam;natsionalist;järelemõtlemine
oluline;märksa;noorus;algus;1944;puberteediealine;roll;rannik;talv
rahul;loogiliselt;normeerimata;organ;tugevamini;85000;kasvama;Kanada;looma
Nüganen;Rein;revolutsionäär;hoog;algus;Kangur;ammune;lava;kontsert
hetk;lakkamatult;eos;Kurzeme;liitumine;skeptiline;põlv;rootslane;erand
noppima;enam-vähem;Leo;raam;kiht;ammune;andma;arst;parajasti
vajutama;kaks;põgenenud;arvamus;rahul;Cyriik;rake;autor;vastupanugeen
konsulteerima;mängima;paradoksaalselt;Tom;Risignatsioon;õunapuu;mood;halb;inimeksistents
erinev;neljas;11;Tammsaare;Nadkas;lava;perekond;laps;eestimaalane
kleepuma;kuuekümnes;Stoppard;fakt;riiakas;summaarum;mandariin;idee;ajalooliselt
harva;demokraatlikum;Latgarid;nimetus;puna-valge-punane;sarnane;lineaarselt;moment;töö
leebelt;hooaeg;Kärner;Kanada;Uusberg;demokraatlikum;sõda;15;juuredok
maamehi;tavaameeriklane;vabandust;kaasa;Stahl;Albus;organ;viga;referendum
oskus;vaga;Conway;asi;Berliin;jooksma;referendum;Hertzen;jooksma
rikastav;märtsiküüditamine;heatahtlik;kandma;kontserdimaja;külm;number;fakt;paraad
kolmeteistaastane;vaidlema;vabalt;märk;professionaalne;väiksem;skeptik;pensionär;kirjandus
tingima;udu;asin;980;Venemaarakett;süsteem;arst;Hollywood;Varssavi
valmis;arvama;170;kunst;niikuinii;kapitalistlik;Kanada;surve;püsti
elama;ajama;vale;;Pristel;kohtuotsus;kolmeteistaastane;künnis;tore
kokkulangemine;esiteks;meeleheiteseisund;Ki;miljon;positiivne;gümnaasium;parlament;korras
kaasa;põhjal;referendum;linn;Anton;kommunistlik;kiosk;euroop;kodanik
karglema;suurim;Ilu;tore;maakond;-test;identity;mood;kümnend
hea;asin;kerkima;2013;Brothers;kana;parandamine;170000;kangesti
kõlama;kasutamine;vastane;95;Hansen;laps;-test;Lehman;iroonia
viimane;jätma;Kanada;internet;turg;müür;müür;klassik;õieti
sillutama;teatud;Andres;Merle;klubi;Reagan;980;2013;siduma
viimati;dieet;Vidzeme;Diana;2013;inimõigus;surve;rõi;kohvikoorekiht
uus;vastane;Hollywood;30;Uku;Andresson;kapitalism;Diana;tuttav
unistama;levinud;95;autor;sarnane;;stress;Tom;sõber
dramaturg;hädisem;Liit;liige;Toomas;Venemaarakett;varastatud;Stahl;ots
kuus;Vaarik;heide;Brothers;Eestimaa;Stahl;väiksem;antenn;andma
kindlasti;tihti;inimeksistents;detail;Estonia;sotsiaalvõrgustik;tüdruk;anne;tegemine
vabandust;lavakooliaed;Lõhmuste;kirjanik;Ki;Hansen;kaitsemehhanism;film;järgnev
karistus;kahjuks;kiosk;dramaturg;170000;nõrk;lehekülg;side;Ojaga
ammutama;ajakiri;mets;maha;Kanada;lihtne;ostma;Conway;koolipäev
tulemus;lihtne;indeks;moment;Merle;tool;evolutsioon;hoog;sakslane
Riia;lõik;Diana;1944;Tammsaaret;põhiväärtus;roheline;980;eurotsoon
ootama;eurotsoon;Nadkas;Hollywood;novembrikuu;Brothers;yin-kond;tool;Kirde-Euroopa
lätlane;viies;Guido;Reagan;Hollywood;indeks;peegel;stress;maamehi
sündima;teadlikult;Venemaarakett;mulje;Tom;süda;85000;organ;nõrk
kujutama;nõrgem;huviorbiit;kolmas;aastaselt;geopoliitiline;inimõigus;publik;geograafiline
paigutama;sõnastama;Risignatsioon;parlament;Kangur;arenemine;sotsiaalvõrgustik;Kunst;elurõõm
tunduma;arenema;Riia;tool;Guido;nälg;mittekodanik;referendum;15
ideaalne;elulus;Kunnas;oktoober;Tartu;lineaarselt;Lehman;detail;vanem
sattuma;10;60;identity;Stoppard;eurotsoon;Pear;internet;kirjutama
kogus;enamus;Pristel;muut;Kirde-Euroopa;Lehman;puberteediealine;Reagan;mõiste
kinni;täpselt;Brothers;number;Pearu;konservatiiv;värv;auto;panoraam
tunnetama;kerkima;Ki;film;Kaja;antenn;eurotsoon;no;novembrikuu
tegemine;järgnev;Kaled;171;Moskva;varastatud;toksima;Brothers;lasteaed
Anton;ravi;Kaja;märts;Hertzen;evolutsioon;elektriauton;dieet;yin-kond
tulenema;tavaline;Pear;stress;Tallinna-keskne;organ;lend;identity;suurim
jaotama;60;Abhaasia;roll;Dostojevski;kaitsemehhanism;leppima;Pear;paremini
tegu;Täht;Kallis;Conway;Gorbatšov;dieet;dieet;number;suurem
