EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puna-valge;inimene;vene;tross;au;sotsiaalne;muudatus;nähtavasti;vahetama
rutiinne;represseerima;väga-väga;Jaan;tablett;Oidipus;Mati;raudteesild;alateadvus
mõttetu;külm;hotell;setupoiss;dissident;ekspert;käsi;laul;puna-valge
eluline;veebruarikuu;tollane;Brund;hirm;kultuurirevolutsioon;esmaabi;vana;kurvem
kaasaegselt;magistraal;välismaa;Tootsi;tekst;kirjaoskamatu;kolmekümnes;fantaasia;Kirjanik
komparteis;töömeeleolu;loodud;telk;eie;vanematekodu;kesklinn;seksuaalselt;sihtuma
vitriin;tala;gastronoomia;lubama;puist;eluaeg;sorteerimine;kuivkäimal;psühhiaatria
tolleaegne;otsustus;jäätpriorentaalne;Hermaküla;kompleksne;Wraith;Baikali-Amuuri;vastuvõetamatu;natukene
490;suu;sünnipäevakülaline;pagas;asuma;kogemus;Rootsi;viha;kõrv
seitsmekümnes;jõuetu;piir;õnneks;spill;saatkond;supp;veebruarikuu;Dollar
1927;mõtlemine;fantaasia;korraldus;aku;taotlus;küünlavalgusõht;suveräänne;põhjus
lappidaarne;koguja;psühholoogiaekspertiis;totram;no;dominiiklane;kolmapäeviti;surmakuulutus;vaimsus
leksikon;hüppama;salvestama;esimene;toimetama;tädima;kaks;dominiiklane;poeg
reaalsus;psühholoogiaekspertiis;Põhja-Jäämeri;Tallinn;niigi;ajaerinevus;sügav;aku;raha
Palamus;melanhoolne;tõlge;võimalik;Normet;järv;sümbol;kaardimäng;kolmas
mastaap;antileenindlik;abiturient;vaim;sündmus;hommik;Solis;noorem;klassika
majakovsk;luuletama;tants;saavutama;tala;kõndima;pood;koopia;Vaino
veebruarikuu;kümme-üheteistkümme;sealisem;patoloogia;totram;vitriin;Moskva;pisike;igavene
keemistemperatuur;eri;-te;põhimõte;serv;Siber;uks;Palamus;peipsi-äärne
muudatus;peipsi-äärne;raudteesild;visa;iseloomustamine;loomine;Peeter;patoloogia;
kaustu;lõppema;mustvalge;tsement;totalitaarne;kangelane;distants;taskulamp;mootor
õpetaja;järgnema;sisukirjeldus;Solis;tung;36;klooster;teaduslik;tulemus
puist;keemistemperatuur;kanooniline;vorst;hotell;memme;kõrv;reaktsioon;meedia
viha;taust;Kangila;tolleaegne;Dollar;Mont;1972;õigus;aku
olukord;käsitlemine;klooster;saun;tsement;hingeelu;algama;kollektiiv;salduma
talvevaheaeg;kajastama;huvitanud;Rootsi;saade;naerma;kiri;pedagoog;tagantotsas
keerukamalt;memme;majakovsk;piir;magistraal;alateadvus;jäätpriorentaalne;püksifirma;tähendus
Vanemuine;huvikas;prantsuse;niigi;Tooming;telefon;kuu;särk;kubismine
avaldatud;Gorbatšovi-aegne;sorteerimine;mõistma;vene;esmaabi;poeg;Vueti;Berliin
tablett;tükk;Mont;viri;memme;eksitus;hotell;raudbetoon;rõõm
Dollar;püks;490;Tšernov;hetk;Palamus;rahvusvaheline;Normet;Anatoli
tsitaat;kinni;ettevaatus;Ain;kiri;jääma;Brund;vitriin;patarei
hommik;Normet;uks;dramaturgia;liige;Põhja-Jäämeri;partorg;intervjuu;žgutt
kuulsam;järsku;autobiograafiline;labane;maha;kasvama;poliitika;memme;kompuuter
soovitama;pagas;taotlus;kelk;aegne;otsustus;sõitma;propagandamasin;reaalsus
nisugune;ilmselt;vana;ventilaator;Unt;ülemus;Jaket;Jehoova;iseloomustamine
seksuaalne;sõitma;surmakuulutus;stipp;uuesti;spiilitee;Feldman;;hotell
lähestikku;ilus;koosviibimishetk;CV';haige;võistlema;ventilaator;dialoog;võtma
kättesaadav;Hiina;kaardimäng;loeng;vara;-st;hüppama;sorteerimine;perestroika-eelne
tähtsam;kättesaadav;sahtel;tänav;abielu;liikmelisus;üksildustunne;psühhiaater;tegelikult
järgnema;toimuma;dokumenteerima;tahes;kamp;korduvalt;vabadus;kamp;korporatiivne
tagantotsas;vitriin;Normet;arutama;vile;tõde;ühtekuuluvustunne;Mati;loomisrõõm
analoogiline;üksikisik;Lenin;Claude;vaene;okupeeritud;stipp;tants;doktor
määrama;põrandaalune;Potter;soli;tramm;uks;Lewis;buss;paar
eluviis;täielik;kolmapäeviti;meetod;teos;lapsepõlv;mahing;Džbiin;kaasaegne
kurjalt;tavaliselt;park;režissöör;kaua;Solis;kümme-üheteistkümme;klassika;sedamööda
sahtel;kaardimäng;täpsem;doktor;osa;Panso;võib-olla;peamine;teisiti
kuivkäimal;nahk;tagasiside;jooma;rattakene;dioot;sild;Leningrad;täpselt
õnneks;fikseeritud;Panso;lausuma;Antific;kriisiperiood;Wraith;showl;tähele
sakraalne;raha;nali;referaat;neli;Lenin;viimane;partei;elamine
teravdatud;pealkiri;peainsener;mööp;mitmetahulisemalt;dimensioon;mark;lahing;korraga
klass;ebanormaalne;kummaline;okupeeritud;kolmas;kesklinn;marksism;astronoomia;kunst
meeleolu;tablett;küünlavalgusõht;dokument;klooster;patsient;psühhiaater;kopikas;süljerefleks
vastuvõetamatu;täitma;sallitama;leksikon;järv;Lewis;manipuleerimine;uks;üliõpilane
lahti;kiruma;loomisrõõm;väärtus;aasta;marksism;värskem;esindama;tõmbama
mitmetahulisemalt;portfell;ema;teater;nojah;visioon;dold;CV';füsioloogia
kirjeldus;süüfili;romaan;aeg;novell;poliitika;kaardimäng;levima;Kitis
punane;hetk;Vueti;troll;viha;kilo;süüdistama;homo;majakovsk
aasta;kuus;rituaal;kogunenud;olu;psühhoteraapia;kartma;Valton;enam-vähem
lahing;Maimu;toksimis;tablett;iha;sünnipäev;andma;Anatoli;rööbas
teema;küünlavalgusõht;lõuna;Antific;minevik;Jaan;fikseeritud;jaapani;looma
kevad;testimine;Unt;kutsuma;marksism;klooster;mood;majakovsk;rahulolu
kohus;üksinda;tsitaat;Vanemuine;rootsi;lõuna;sünnipäev;Oidipus;lahing
elu;lugema;pagas;kuulus;leksikon;peidetud;jamp;autor;olu
proosa;sealisem;reaalsus;kogumik;pahing;sassi;80;toksimis;plakatlik
kokkuhoidev;ootamatus;dioot;Wraith;mulje;1927;homo;kaas;üksik
joostud;teistmoodi;pisikene;võimalus;lavastus;lojaalne;täiuslikkus;doktor;vaimne
külg;esinema;argielu;nali;Wraith;vabadus;Põhja-Jäämeri;-st;ilukirjandus
pisikene;kahekümnes;kilo;sportlik;pandud;Mati;okupeeritud;Panso;täis
riik;kott;taksojuht;Feldman;korporatiivne;1972;võim;Lubimov;tagasihoidlik
antileenindlik;vene;plakatlik;nimi;jutt;erinevus;kasvama;pudel;jätkuma
kolmeaastane;peidetud;sõbranna;Lenin;partei;abielluma;Tooming;Kadastik;Tšernov
järsku;klooster;1972;laps;sakraal;no;tollal;ikke;kättesaadav
kolmapäeviti;kolmapäev;kuus;ostma;klassika;puu;dokumenteerimine;portfell;hõiskima
paik;saavutama;Karol;Karol;viri;meedia;prantsuse;haige;närvitalitus
nahk;sedamööda;salong;tavaliselt;tahes;troll;Epros;aspekt;antileenindlik
asu;luudents;raudbetoon;kontroll;troll;punane;arst;kilo;kümnes
ühiskond;maha;pegasus;Venemaa;kogumik;distants;asjata;keemistemperatuur;dioot
lausuma;kindel;tohtima;vene;gümnaasium;loom;koolivaheaeg;Pavlov;ennekõike
ajal;selgelt;tross;distants;vorstilugu;analoogiline;nõu;halletsuslik;lõige
lavastanud;vajakas;Oidipus;kamp;nali;serv;hobune;Jaket;pegasus
kogemuslik;kolmapäeviti;avangard;Karepa;ajaleht;muuseum;süsteem;Nov;gastronoomia
petma;Põhja-Jäämeri;Setumaa;trahv;linn;Pariis;fotoaparaat;Antific;üliõpilaspõlv
nimi;kasutama;maapoiss;õigus;labane;Potter;ülikool;tore;identiteeditekst
Pavlov;artikkel;Špyylol;omapära;490;tablett;norm;tegelik;Pavlov
ekspertiis;kõlama;pudel;80;Froid;testimine;Gorbatšovi-aegne;15;fotoaparaat
-st;toredasti;kanassaan;poeg;CV';näiteks;kriisiperiood;instituut;salong
pirakas;siinsamas;kateeder;Hiina;lubama;töö;särk;Froid;psühh
toimunu;kolm;Nazca;järv;kutsuma;pood;salm;Juri;liiper
avaldus;kurvem;dissident;10;pedagoog;sügavam;kõrgem;testament;hoidma
kord;autobiograafiline;arst;näiteks;psühhoteraapiline;CV';korduvalt;Potter;küsimus
artikkel;kaua;kava;olemine;luudents;park;Mont;klooster;püks
nõuanne;õnneks;Kirjanik;eie;külg;seadus;jääma;hotell;parasjagu
hälbinud;stiilist;Feldman;algus;pagas;vaene;kilo;Feldman;juhataja
Hütsi;uurima;esmaabivahend;sobinovs;Pariis;protest;aegne;mark;raamatukogu
algus;enam-vähem;kohtupsühhiaatriline;son;seksuaalne;Berliin;teleobjektiiv;abiturient;küllalt
tähtsustama;muuhulgas;Vaina;hoog;Lewis;tabel;totram;leksikon;paarkümmend
valama;üksildustunne;Kaalep;peamine;Evald;Pavlov;hunt;helistama;ärrituma
ajaleht;pilkenen;86;Dollar;soli;taskulamp;tundlik;diktatuur;lõpp
peainsener;ajaerinevus;trahvikviitung;homo;30;Feldman;taksojuht;sümbol;kanooniline
sügav;seoses;perestroika-eelne;psühh;mõnikümmend;astronoomia;koer;maja;naerma
naerma;erakordselt;Kitis;Trifonov;1927;võib-olla;park;separaat;tuttav
esietenduma;seisukoht;Tepand;Valton;sümbol;täiuslikkus;abielluma;sol;Untšernof
oluline;inimsuhe;Jaan;spill;hindama;viha;paink;rituaal;tegemine
leevendama;kirjaoskamatu;marksism;49;ekspert;nõukogu;punane;loom;väärtus
hetk;üldine;kruus;eine;Jehoova;täielikult;Berliin;67;kiruma
ootamatus;koosviibimishetk;Gorbatšovi-aegne;kilo;algus;spin;pulm;probleem;jäni
lahutama;50;käsi;spin;instituut;hüppama;taotlus;1972;buss
harva;kaasaegne;Jehoova;marksism;Feldman;talvevaheaeg;protest;1927;Setumaa
30;suveräänne;Liit;asi;kanassaan;rattakene;töömeeleolu;ulema;pedagoog
seisnema;kuuluma;miilits;kaasa;Hütsi;rass;puu;Nazca;tore
vaimustama;labane;Pariis;klooster;sobinovs;plastiline;funktsioon;eine;kirjutatud
vastama;kaks;kubismine;vile;Solis;süsteem;kevad;tablett;Leningrad
kunstnik;eesti;Evald;maja;Salur;Brund;automürin;Salur;kirglik
valmis;Kaalep;Lewis;viha;doktor;kudumine;setupoiss;distants;ajaerinevus
umbusklik;trepp;Tähtvere;märk;Oidipus;hotell;lehekülg;sportlik;Põhja-Jäämeri
tekitav;valitsema;Draamateater;kunst;Looming;antileninlik;rattakene;dramaturgia;autobiograafiline
kaasa;praktiliselt;Epros;1927;Ain;sõjavägi;lahing;troll;Venemaa
lõppema;kirjandus;salduma;;sakraalne;setupoiss;dioot;pulm;maa
hea;üksillus;54;linn;saun;490;järv;490;1972
dokumenteerima;esiteks;sassi;Leningrad;Jaan;paink;sportlik;pegasus;viimane
valik;teatud;leksikon;tore;Karol;represseerima;kaustu;Sipid;Nõmme
raske;funktsioon;labane;30;maja;Hiina;vastuvõetamatu;Ain;huvi
kaine;jätma;30;hindama;Panso;vähendama;suhe;laps;isiksus
saavutama;seisnema;Antific;hirmus;Nov;roll;lõuna;mood;-st
eksima;Tähtvere;lootusheutrus;autor;Vanemuine;raamatukogu;nõukogu;visa;soovitama
uuesti;puudumine;Palamus;liige;Maimu;taksojuht;kava;Claude;lahti
kuus;Špiinl;Rootsi;aus;Potter;Jehoova;gastronoomia;Wraith;meeleolu
kindlasti;vastane;Juri;testament;Nazca;aadress;petma;fotoaparaat;setupoiss
leiutama;tihti;kriisiperiood;tung;Brund;veebruar;vitriin;spin;Pärnu
tulemus;küllalt;julgelt;prantsuse;Tartu;kirjutusmasin;vähem;telefon;sõbranna
samastama;salvestama;rööbas;kirjanik;Hermaküla;keemistemperatuur;spin;laut;andma
ettevaatus;siiamaani;Siber;dramaturg;Leningrad;raudteejaam;telefon;marksism;15
ootama;enamasti;supp;490;Kirjanik;totalitaarne;lause;jamp;testament
küllalt;antileninlik;CV';kolmas;Lubimov;ventilaator;roll;supp;armastus
sündima;kohtuma;Hütsi;mulje;Tepand;kaardimäng;raudteesild;hull;36
kujutama;korduvalt;dominiiklane;patsient;raamatukogu;võim;testimine;Lewis;kirjutama
kõnelema;tuisk;Looming;buss;Claude;buss;490;vile;väga-väga
Feldman;Hütsi;Dollar;park;Venemaa;koer;keemistemperatuur;sabedadedas;mõiste
ajastama;vähegi;Hiina;veebruar;Põhja-Jäämeri;toksimis;Hiina;kunst;Baikali-Amuuri
sattuma;vaidlus;Solis;1972;niuke;Dollar;buss;kompleksne;huvitanud
keelama;süüdistama;Hermaküla;Mont;Špyylol;sorteerimine;sõjavägi;patsient;omavaheline
kinni;igavene;Froid;nõukogu;Valton;korporatiivne;spill;hoog;avaldatud
toime;eie;kaadriarvestuslehe;Nov;majakovsk;gastronoomia;CV';protest;suurem
Jaan;nautima;Jaket;mark;Lenin;hobune;tablett;no;raudtee
tegemine;35;Kadastik;asjata;Hiina;füsioloogia;plastiline;hunt;arvatud
riielema;arvatud;Wraith;protest;Mont;majanduslikult;toksimis;park;väljend
ootamatu;ühesõnaga;Baikali-Amuuri;roll;Tšernov;hunt;Dollar;Dollar;õppejõud
